,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7611,NVR,2021-03-18,0.0088307721027368,0.04516129,0.00039880904423936843,0.0211980883802644,0.00039182881301655224,0.00038484858179373604,0.00037786835057091985,0.00037088811934810366,0.0003639078881252875,0.0003569276569024713
7612,NVR,2021-03-19,0.0467562457773646,-0.08506338,-0.003977244441416953,0.0208548658952325,-0.003980178044982654,-0.003983111648548355,-0.003986045252114056,-0.003988978855679757,-0.003991912459245458,-0.003994846062811159
7613,NVR,2021-03-22,-0.0273975189841961,-0.1949751,0.005341833812107085,0.020697075536912,0.005339310147496481,0.005336786482885877,0.005334262818275272,0.005331739153664668,0.005329215489054064,0.005326691824443459
7614,NVR,2021-03-23,0.0528940421453862,-0.13979985,-0.007394579062550716,0.0204268032391064,-0.0073957963331233,-0.007397013603695883,-0.007398230874268467,-0.007399448144841051,-0.007400665415413635,-0.007401882685986218
7615,NVR,2021-03-24,0.0192663196688387,-0.24369323,-0.0046950717191773066,0.020318005658778,-0.004697504871679547,-0.0046999380241817875,-0.004702371176684029,-0.004704804329186269,-0.00470723748168851,-0.004709670634190751
7616,NVR,2021-03-25,0.1067634471096213,-0.22866201,-0.024412744838476507,0.0200060222761049,-0.024413011443053533,-0.02441327804763056,-0.024413544652207585,-0.02441381125678461,-0.02441407786136164,-0.024414344465938667
7617,NVR,2021-03-26,-0.0353685394947025,-0.317264,0.011221163983220409,0.0205460958925374,0.011219268533068023,0.011217373082915639,0.011215477632763253,0.011213582182610867,0.011211686732458481,0.011209791282306097
7618,NVR,2021-03-29,0.0250949683687652,-0.21430378,-0.00537794649563146,0.0203528381356926,-0.0053802672642261845,-0.005382588032820909,-0.005384908801415634,-0.005387229570010359,-0.005389550338605083,-0.0053918711071998075
7619,NVR,2021-03-30,0.0032179964223763,-0.2940109,-0.000946126048190059,0.0200506280933179,-0.0009480791780420033,-0.0009500323078939478,-0.0009519854377458922,-0.0009539385675978366,-0.0009558916974497809,-0.0009578448273017254
7620,NVR,2021-03-31,0.0503488533293666,-0.2971687,-0.014962103385393414,0.0197196832963595,-0.014962295307726456,-0.0149624872300595,-0.01496267915239254,-0.014962871074725584,-0.014963062997058626,-0.01496325491939167
7621,NVR,2021-04-01,0.0284482666572002,-0.37567797,-0.010687387154050735,0.0195556677737827,-0.010689343614695097,-0.010691300075339461,-0.010693256535983823,-0.010695212996628187,-0.010697169457272549,-0.010699125917916913
7622,NVR,2021-04-05,0.0070023028517235,-0.4111867,-0.0028792537676816275,0.0192688678670543,-0.002880259501280866,-0.002881265234880104,-0.0028822709684793424,-0.0028832767020785808,-0.0028842824356778195,-0.002885288169277058
7623,NVR,2021-04-06,-0.0421684847317392,-0.1267706,0.0053457241390619395,0.0189504332385112,0.005338802738371554,0.00533188133768117,0.005324959936990784,0.0053180385363004,0.005311117135610014,0.00530419573491963
7624,NVR,2021-04-07,-0.0195509495545431,-0.12277575,0.002400382462943773,0.0188340876018399,0.002400301775414412,0.0024002210878850505,0.0024001404003556894,0.002400059712826328,0.0023999790252969668,0.0023998983377676053
7625,NVR,2021-04-08,0.1097253032771201,-0.15806408,-0.017343629363735836,0.0185755080200656,-0.017344569771717264,-0.017345510179698688,-0.017346450587680116,-0.017347390995661544,-0.01734833140364297,-0.017349271811624396
7626,NVR,2021-04-09,-0.0191268017028043,-0.28047934,0.005364672751296898,0.0190804833257901,0.005361748001485417,0.005358823251673937,0.0053558985018624565,0.005352973752050977,0.005350049002239496,0.005347124252428015
7627,NVR,2021-04-12,-0.036186990167963,-0.20234117,0.007322117897479093,0.01882688585759,0.00732025059044346,0.007318383283407827,0.007316515976372194,0.007314648669336561,0.007312781362300927,0.007310914055265294
7628,NVR,2021-04-13,0.000293927953477,-0.23243314,-6.83185972421046e-05,0.0186675130496435,-6.912354480838487e-05,-6.992849237466515e-05,-7.073343994094542e-05,-7.15383875072257e-05,-7.234333507350596e-05,-7.314828263978625e-05
7629,NVR,2021-04-14,0.0162091286182514,-0.26574016,-0.004307416370453816,0.0183620923478912,-0.004308371205008624,-0.004309326039563432,-0.00431028087411824,-0.004311235708673048,-0.004312190543227856,-0.0043131453777826645
7630,NVR,2021-04-15,0.1012281713591398,-0.29676813,-0.030041295003377773,0.0180655878458307,-0.03004221867616667,-0.03004314234895557,-0.03004406602174447,-0.030044989694533366,-0.030045913367322267,-0.030046837040111164
7631,NVR,2021-04-16,-0.0002951655435118,-0.32773533,9.673617817549674e-05,0.0184175638214258,9.609011630088863e-05,9.544405442628054e-05,9.479799255167244e-05,9.415193067706435e-05,9.350586880245624e-05,9.285980692784815e-05
7632,NVR,2021-04-19,-0.0545389742484875,-0.19657505,0.010721001349090058,0.0181210468634649,0.010717719279722964,0.01071443721035587,0.010711155140988776,0.010707873071621682,0.010704591002254588,0.010701308932887494
7633,NVR,2021-04-20,-0.0752326032798491,-0.18446477,0.013877764678099406,0.0181281613585401,0.013877447049140148,0.01387712942018089,0.013876811791221633,0.013876494162262375,0.013876176533303117,0.01387585890434386
7634,NVR,2021-04-21,0.0188746049189839,-0.18447389,-0.0034818717366158843,0.0183354987792597,-0.0034819258650388447,-0.003481979993461805,-0.003482034121884766,-0.0034820882503077263,-0.0034821423787306867,-0.003482196507153647
7635,NVR,2021-04-22,0.0261946073690548,-0.27426633,-0.007184298891452352,0.018047302650513,-0.0071867254511692935,-0.007189152010886235,-0.007191578570603177,-0.007194005130320119,-0.007196431690037062,-0.007198858249754004
7636,NVR,2021-04-23,0.0487703951371527,-0.29295844,-0.014287698799358262,0.0177812054782244,-0.014288302906120919,-0.014288907012883578,-0.014289511119646235,-0.014290115226408892,-0.01429071933317155,-0.014291323439934209
7637,NVR,2021-04-26,0.0357403432407827,-0.3122523,-0.011160004840725525,0.017620109122557,-0.011160593343410907,-0.01116118184609629,-0.011161770348781672,-0.011162358851467054,-0.011162947354152436,-0.011163535856837818
7638,NVR,2021-04-27,0.0195174868432662,-0.29058045,-0.005671400138837051,0.0173862585903097,-0.005671876438015609,-0.005672352737194167,-0.005672829036372725,-0.005673305335551283,-0.00567378163472984,-0.005674257933908398
7639,NVR,2021-04-28,0.0134475168782047,-0.23686521,-0.0031852488764272146,0.0171073106089767,-0.0031866035855310365,-0.0031879582946348585,-0.003189313003738681,-0.003190667712842503,-0.0031920224219463248,-0.0031933771310501467
7640,NVR,2021-04-29,-0.004329745224522,-0.21314175,0.0009228494926950419,0.0168258162006693,0.0009222927967113939,0.000921736100727746,0.000921179404744098,0.00092062270876045,0.0009200660127768021,0.0009195093167931541
7641,NVR,2021-04-30,0.0803263014940149,-0.19392776,-0.015577500110821669,0.016560918700454,-0.01557795252446552,-0.015578404938109372,-0.015578857351753222,-0.015579309765397073,-0.015579762179040925,-0.015580214592684776
7642,NVR,2021-05-03,-0.0141341446150169,-0.28122827,0.003974921096059659,0.0166300830009861,0.0039724639247423,0.00397000675342494,0.003967549582107582,0.003965092410790222,0.003962635239472863,0.003960178068155504
7643,NVR,2021-05-04,0.0281930720986046,-0.18121496,-0.0051090063883439205,0.0164000912925301,-0.005111775537585691,-0.005114544686827461,-0.005117313836069231,-0.005120082985311001,-0.0051228521345527715,-0.005125621283794541
7644,NVR,2021-05-05,-0.0060530282250055,-0.2253655,0.0013641437604223542,0.016149582376781,0.0013627711589377508,0.0013613985574531472,0.0013600259559685439,0.0013586533544839405,0.001357280752999337,0.0013559081515147336
7645,NVR,2021-05-06,0.0593573298033083,-0.21981736,-0.013047771253558315,0.015903186019311,-0.01304783392953786,-0.013047896605517405,-0.01304795928149695,-0.013048021957476496,-0.01304808463345604,-0.013048147309435586
7646,NVR,2021-05-07,0.0033909002439856,-0.2931582,-0.0009940702233113962,0.0157925898434754,-0.000996310041763758,-0.0009985498602161197,-0.0010007896786684816,-0.0010030294971208433,-0.0010052693155732052,-0.0010075091340255669
7647,NVR,2021-05-10,-0.1770594812137621,-0.2525361,0.0447139087694425,0.015537275909369,0.04471281765172013,0.04471172653399776,0.044710635416275395,0.044709544298553026,0.04470845318083066,0.04470736206310829
7648,NVR,2021-05-11,-0.1728354967658678,-0.13591902,0.02349163126901955,0.0174388075364664,0.0234876345274262,0.023483637785832852,0.023479641044239503,0.023475644302646155,0.023471647561052807,0.023467650819459458
7649,NVR,2021-05-12,0.1211249885297069,-0.14355652,-0.017388281879889538,0.0193121092884461,-0.017388452227313264,-0.017388622574736987,-0.017388792922160713,-0.017388963269584435,-0.01738913361700816,-0.017389303964431887
7650,NVR,2021-05-13,0.0152336823014274,-0.42846417,-0.0065270871083822,0.0201313570302907,-0.0065336305836480035,-0.006540174058913806,-0.00654671753417961,-0.0065532610094454135,-0.006559804484711216,-0.00656634795997702
7651,NVR,2021-05-14,-0.0502527994816813,-0.35757753,0.017969272041375967,0.0198096147912554,0.017967744725999046,0.017966217410622126,0.01796469009524521,0.01796316277986829,0.01796163546449137,0.01796010814911445
7652,NVR,2021-05-17,-0.0953826617485738,-0.30467507,0.02906071937696212,0.0197230066716429,0.029059489571444712,0.029058259765927304,0.0290570299604099,0.02905580015489249,0.029054570349375083,0.029053340543857675
7653,NVR,2021-05-18,-0.0134475473830133,-0.27782512,0.0037360664265441625,0.0201608935759311,0.003735278700335993,0.003734490974127824,0.0037337032479196545,0.0037329155217114855,0.003732127795503316,0.003731340069295147
7654,NVR,2021-05-19,0.0114904643054142,-0.39496475,-0.004538328414414847,0.0198409507817163,-0.004541222746820872,-0.004544117079226896,-0.0045470114116329206,-0.004549905744038945,-0.004552800076444969,-0.004555694408850994
7655,NVR,2021-05-20,-0.0460962422262111,-0.44153443,0.02035307802674682,0.0195262497091498,0.020351799651826,0.02035052127690518,0.020349242901984362,0.020347964527063542,0.02034668615214272,0.0203454077772219
7656,NVR,2021-05-21,-0.0017466787547375,-0.40008792,0.0006988250748019181,0.0193680755632404,0.0006979012958285878,0.0006969775168552574,0.0006960537378819271,0.0006951299589085967,0.0006942061799352664,0.000693282400961936
7657,NVR,2021-05-24,0.1305302169937838,-0.45804676,-0.05978894351588915,0.019047947651541,-0.05979054512117792,-0.059792146726466704,-0.05979374833175548,-0.05979534993704425,-0.059796951542333034,-0.05979855314762181
7658,NVR,2021-05-25,0.0070721892768119,-0.53867793,-0.0038096322860846506,0.0200747505849257,-0.0038109488144447002,-0.0038122653428047503,-0.0038135818711648,-0.0038148983995248496,-0.0038162149278848996,-0.0038175314562449492
7659,NVR,2021-05-26,0.0092344157722549,-0.43095964,-0.0039796605146754935,0.0197451319006753,-0.003982026328930147,-0.003984392143184799,-0.003986757957439452,-0.003989123771694104,-0.003991489585948757,-0.00399385540020341
7660,NVR,2021-05-27,0.0173062633976551,-0.43984333,-0.0076120444674232166,0.01942289016568,-0.007612431642443529,-0.007612818817463842,-0.007613205992484154,-0.007613593167504467,-0.00761398034252478,-0.007614367517545091
7661,NVR,2021-05-28,-0.0311523876589204,-0.42298186,0.013176894821002897,0.0191197058885252,0.013176647824153362,0.013176400827303826,0.01317615383045429,0.013175906833604754,0.013175659836755218,0.013175412839905682
7662,NVR,2021-06-01,-0.0313551775103285,-0.37737134,0.011832545384054241,0.0188951017247531,0.011831529175204856,0.01183051296635547,0.011829496757506084,0.011828480548656697,0.011827464339807312,0.011826448130957925
7663,NVR,2021-06-02,-0.0340711198042046,-0.33491,0.011410758915260647,0.0186684720534083,0.011409798866088134,0.011408838816915621,0.01140787876774311,0.011406918718570597,0.011405958669398085,0.011404998620225572
7664,NVR,2021-06-03,0.0452546964847167,-0.28350338,-0.012829859568069297,0.0184531039278171,-0.012831076812712623,-0.01283229405735595,-0.012833511301999275,-0.012834728546642601,-0.012835945791285927,-0.012837163035929253
7665,NVR,2021-06-04,-0.0010661198901379,-0.30042046,0.0003202842310995433,0.018306356236231,0.00031978944400105696,0.00031929465690257056,0.0003187998698040842,0.00031830508270559786,0.0003178102956071115,0.0003173155085086251
7666,NVR,2021-06-07,0.0215528324532824,-0.26980025,-0.005814959492760028,0.0180041051632645,-0.00581563285258375,-0.005816306212407474,-0.005816979572231196,-0.00581765293205492,-0.005818326291878642,-0.005818999651702365
7667,NVR,2021-06-08,-0.0331639813588896,-0.2518459,0.008352212608350488,0.0177377567553354,0.008351840696306291,0.008351468784262095,0.0083510968722179,0.008350724960173703,0.008350353048129507,0.00834998113608531
7668,NVR,2021-06-09,-0.1424302624021388,-0.22043096,0.03139603880362197,0.017533620033974,0.031395270405143165,0.03139450200666436,0.03139373360818556,0.031392965209706754,0.03139219681122795,0.031391428412749146
7669,NVR,2021-06-10,0.0490103575338015,-0.12113155,-0.0059367004170634025,0.0186671755612922,-0.005939574312144094,-0.005942448207224785,-0.005945322102305477,-0.005948195997386168,-0.00595106989246686,-0.005953943787547551
7670,NVR,2021-06-11,0.0014164551716632,-0.15995635,-0.00022657100050466853,0.0185727608158438,-0.00022757421423020023,-0.00022857742795573196,-0.00022958064168126366,-0.0002305838554067954,-0.0002315870691323271,-0.0002325902828578588
7671,NVR,2021-06-14,0.0293349849060062,-0.18042675,-0.005292815888351069,0.0182667087858135,-0.005293413515102111,-0.005294011141853153,-0.005294608768604195,-0.0052952063953552375,-0.00529580402210628,-0.005296401648857321
7672,NVR,2021-06-15,-0.0410621927180998,-0.19248892,0.007904017279790388,0.0180388656239574,0.007903642416994481,0.007903267554198576,0.00790289269140267,0.007902517828606763,0.007902142965810858,0.00790176810301495
7673,NVR,2021-06-16,0.0314147578846674,-0.15547517,-0.004884214804414557,0.0178598034289797,-0.00488514340458952,-0.004886072004764481,-0.004887000604939444,-0.004887929205114406,-0.004888857805289368,-0.004889786405464331
7674,NVR,2021-06-17,0.0665543149794606,-0.09852087,-0.0065569888494104705,0.0176485216132934,-0.00655846429337536,-0.006559939737340251,-0.006561415181305141,-0.006562890625270032,-0.006564366069234922,-0.006565841513199813
7675,NVR,2021-06-18,0.0242242943532667,-0.13392568,-0.003244255005261597,0.0176889582838449,-0.0032451946054900763,-0.003246134205718556,-0.0032470738059470353,-0.0032480134061755143,-0.003248953006403994,-0.0032498926066324733
7676,NVR,2021-06-21,0.0026847573797119,-0.16914245,-0.0004541064539149378,0.0174360686501919,-0.00045511258439214484,-0.00045611871486935185,-0.0004571248453465589,-0.00045813097582376593,-0.000459137106300973,-0.00046014323677818
7677,NVR,2021-06-22,-0.0289388818539544,-0.14159626,0.004097637372155034,0.0171479125204085,0.004096955441322611,0.0040962735104901875,0.0040955915796577645,0.004094909648825341,0.004094227717992918,0.004093545787160495
7678,NVR,2021-06-23,0.0273484914328877,-0.124958105,-0.0034174156745998513,0.016931306883714,-0.003417830040708636,-0.0034182444068174204,-0.003418658772926205,-0.0034190731390349896,-0.003419487505143774,-0.0034199018712525587
7679,NVR,2021-06-24,0.0203921977768288,-0.14554605,-0.0029680038143892725,0.0167006245844712,-0.0029686344043105936,-0.002969264994231915,-0.0029698955841532364,-0.0029705261740745575,-0.0029711567639958787,-0.0029717873539172
7680,NVR,2021-06-25,0.0315580639828542,-0.22124568,-0.006982085207944675,0.0164486431699022,-0.0069843226106461225,-0.00698656001334757,-0.006988797416049018,-0.006991034818750465,-0.006993272221451912,-0.00699550962415336
7681,NVR,2021-06-28,0.0635450653357957,-0.2759069,-0.01753252139172547,0.0162346116817794,-0.017534195908729885,-0.017535870425734297,-0.017537544942738712,-0.017539219459743124,-0.01754089397674754,-0.01754256849375195
7682,NVR,2021-06-29,0.0069598762547458,-0.30446675,-0.002119050932902704,0.0162074514648759,-0.0021198969232038146,-0.0021207429135049255,-0.002121588903806036,-0.0021224348941071467,-0.0021232808844082575,-0.0021241268747093684
7683,NVR,2021-06-30,0.1101304516398384,-0.26305282,-0.028970125999414263,0.0159397178425883,-0.02897120443811886,-0.02897228287682346,-0.028973361315528058,-0.028974439754232657,-0.028975518192937255,-0.028976596631641854
7684,NVR,2021-07-01,0.0018729022447852,-0.28067192,-0.0005256710771682523,0.0163816296880712,-0.0005259688920281179,-0.0005262667068879834,-0.000526564521747849,-0.0005268623366077146,-0.0005271601514675802,-0.0005274579663274457
7685,NVR,2021-07-02,0.0546450738946569,-0.22801554,-0.012459926143377873,0.016113967528548,-0.012461335550881884,-0.012462744958385895,-0.012464154365889905,-0.012465563773393916,-0.012466973180897926,-0.012468382588401937
7686,NVR,2021-07-06,0.0124144099435915,-0.019995429,-0.00024823144790846256,0.0159882087927693,-0.00025432591007836305,-0.0002604203722482635,-0.000266514834418164,-0.0002726092965880645,-0.0002787037587579649,-0.0002847982209278654
7687,NVR,2021-07-07,-0.1148897709292738,-0.055706937,0.006400157215711427,0.0157242532251331,0.0063990742983154264,0.006397991380919426,0.006396908463523424,0.006395825546127424,0.006394742628731423,0.006393659711335422
7688,NVR,2021-07-08,0.0059251843780536,-0.014382413,-8.521844679481628e-05,0.0164529431831301,-8.647923500285048e-05,-8.77400232108847e-05,-8.90008114189189e-05,-9.026159962695311e-05,-9.15223878349873e-05,-9.27831760430215e-05
7689,NVR,2021-07-09,-0.0762873257406729,-0.08470155,0.006461654963467664,0.0161809757912402,0.006459594828372107,0.006457534693276551,0.006455474558180994,0.006453414423085437,0.0064513542879898805,0.0064492941528943235
7690,NVR,2021-07-12,-0.1097085135403643,-0.06695855,0.00734592262053176,0.0163613501283346,0.007345383002787421,0.007344843385043082,0.007344303767298743,0.007343764149554404,0.0073432245318100645,0.007342684914065725
7691,NVR,2021-07-13,0.0324599684255768,-0.104669236,-0.0033975600842219415,0.0169335632256054,-0.0033985468964064193,-0.003399533708590897,-0.003400520520775375,-0.0034015073329598526,-0.0034024941451443304,-0.003403480957328808
7692,NVR,2021-07-14,-0.0294601566782923,-0.1806917,0.005323205914844909,0.0167285930555053,0.005321023076059493,0.005318840237274077,0.005316657398488661,0.005314474559703245,0.005312291720917829,0.005310108882132413
7693,NVR,2021-07-15,-0.0192206515766817,-0.16831979,0.003235216066946124,0.0165151469357456,0.003234928093244965,0.003234640119543806,0.0032343521458426472,0.003234064172141488,0.003233776198440329,0.00323348822473917
7694,NVR,2021-07-16,-0.00967351864325,-0.21470654,0.0020769677185598014,0.016266777756098,0.0020755469314620027,0.002074126144364204,0.0020727053572664055,0.002071284570168607,0.002069863783070808,0.0020684429959730096
7695,NVR,2021-07-19,0.0922924417605052,-0.25514224,-0.023547700484254194,0.0160031166371968,-0.023548996997600907,-0.023550293510947624,-0.023551590024294338,-0.023552886537641055,-0.02355418305098777,-0.023555479564334486
7696,NVR,2021-07-20,-0.0051325708232251,-0.33950597,0.0017425384383864021,0.0163058120975528,0.0017402338570281168,0.0017379292756698312,0.0017356246943115458,0.0017333201129532605,0.0017310155315949749,0.0017287109502366895
7697,NVR,2021-07-21,0.0970107626780109,-0.31335557,-0.03039886235694706,0.016039578260435,-0.0303994693523279,-0.030400076347708742,-0.030400683343089582,-0.030401290338470423,-0.030401897333851263,-0.030402504329232104
7698,NVR,2021-07-22,0.0885706172237393,-0.30753383,-0.027238461176087983,0.0163657963175146,-0.027238813223113792,-0.027239165270139597,-0.027239517317165406,-0.027239869364191212,-0.02724022141121702,-0.02724057345824283
7699,NVR,2021-07-23,-0.0721609215469583,-0.3110627,0.022446570628758274,0.0165641229089324,0.022446564983028466,0.022446559337298663,0.022446553691568855,0.02244654804583905,0.022446542400109244,0.02244653675437944
7700,NVR,2021-07-26,0.0549948488298639,-0.23191015,-0.01275386387362862,0.0167174689412159,-0.012756182203214736,-0.012758500532800853,-0.01276081886238697,-0.012763137191973084,-0.0127654555215592,-0.012767773851145317
7701,NVR,2021-07-27,-0.0305844644099259,-0.29068217,0.008890358385547519,0.0166148826919445,0.008888646696496775,0.00888693500744603,0.008885223318395287,0.008883511629344542,0.008881799940293799,0.008880088251243054
7702,NVR,2021-07-28,0.1361798739340802,-0.2719756,-0.037037603830815995,0.0164338452658568,-0.037038050567549115,-0.03703849730428223,-0.03703894404101535,-0.03703939077774846,-0.03703983751448158,-0.0370402842512147
7703,NVR,2021-07-29,-0.015486361723394,-0.3711114,0.0057471652712812,0.017287205015697,0.00574484188656178,0.00574251850184236,0.00574019511712294,0.005737871732403519,0.005735548347684099,0.00573322496296468
7704,NVR,2021-07-30,0.0034108383564427,-0.25636068,-0.0008744048399668721,0.0170444361243362,-0.0008774411597178976,-0.0008804774794689232,-0.0008835137992199487,-0.0008865501189709743,-0.0008895864387219999,-0.0008926227584730254
7705,NVR,2021-08-02,0.0487436205431616,-0.25361463,-0.012362095497314578,0.0167644258988408,-0.012362136797987238,-0.012362178098659898,-0.012362219399332559,-0.012362260700005219,-0.012362302000677878,-0.012362343301350538
7706,NVR,2021-08-03,-0.0370293475600193,-0.27216223,0.010077989763785562,0.0165999443368656,0.010077391055233946,0.010076792346682331,0.010076193638130716,0.010075594929579101,0.010074996221027486,0.010074397512475871
7707,NVR,2021-08-04,0.0510510455531863,-0.22153102,-0.011309390122746333,0.0164750761470799,-0.011310783364329304,-0.011312176605912277,-0.011313569847495248,-0.01131496308907822,-0.01131635633066119,-0.011317749572244164
7708,NVR,2021-08-05,-0.0730630610579414,-0.25931913,0.018946649180705304,0.0163266900240842,0.018945497943928507,0.01894434670715171,0.018943195470374912,0.018942044233598115,0.018940892996821314,0.018939741760044516
7709,NVR,2021-08-06,-0.0424286093462074,-0.20672137,0.008770900058269538,0.0165133616491837,0.008769310381356983,0.008767720704444428,0.008766131027531873,0.008764541350619316,0.00876295167370676,0.008761361996794205
7710,NVR,2021-08-09,0.0298232697138904,-0.27388403,-0.008168117243226058,0.0164061852042116,-0.008170089990685827,-0.008172062738145596,-0.008174035485605365,-0.008176008233065135,-0.008177980980524904,-0.008179953727984673
7711,NVR,2021-08-10,0.0830166125049602,-0.30065265,-0.02495916479093737,0.0161753532583183,-0.02496005921284426,-0.024960953634751145,-0.024961848056658034,-0.024962742478564923,-0.02496363690047181,-0.024964531322378698
7712,NVR,2021-08-11,-0.0296735724364455,-0.2580445,0.007657102491353259,0.0162966113731511,0.007655801896612376,0.0076545013018714915,0.007653200707130608,0.007651900112389725,0.0076505995176488414,0.007649298922907957
7713,NVR,2021-08-12,-0.0092962681416221,-0.17448197,0.0016220312073709042,0.0161263043871584,0.0016196620638756147,0.0016172929203803251,0.0016149237768850356,0.001612554633389746,0.0016101854898944565,0.001607816346399167
7714,NVR,2021-08-13,-0.0002946658507757,-0.18661836,5.499005720002606e-05,0.0158786660971204,5.454922736075875e-05,5.410839752149144e-05,5.3667567682224124e-05,5.322673784295681e-05,5.278590800368951e-05,5.2345078164422195e-05
7715,NVR,2021-08-16,-0.1059133290385043,-0.17905898,0.018964733081431536,0.015619798209226,0.018964596456041143,0.018964459830650753,0.01896432320526036,0.01896418657986997,0.018964049954479575,0.018963913329089185
7716,NVR,2021-08-17,-0.0097542964764541,-0.13277088,0.0012950865372679098,0.0161633660419583,0.0012935513953539757,0.0012920162534400417,0.0012904811115261076,0.0012889459696121736,0.0012874108276982395,0.0012858756857843056
7717,NVR,2021-08-18,-0.0225896488967839,-0.16435409,0.0037127010957352827,0.0159073521743157,0.003711700600670328,0.0037107001056053738,0.0037096996105404193,0.003708699115475465,0.0037076986204105104,0.0037066981253455564
7718,NVR,2021-08-19,0.0700345192650906,-0.17908035,-0.012541806375250635,0.0156867130192045,-0.01254231856218054,-0.012542830749110445,-0.01254334293604035,-0.012543855122970255,-0.012544367309900158,-0.012544879496830063
7719,NVR,2021-08-20,-0.0236449562603665,-0.21745531,0.005141721355240031,0.0157245927620763,0.005140581347139655,0.005139441339039277,0.005138301330938901,0.0051371613228385245,0.005136021314738148,0.005134881306637771
7720,NVR,2021-08-23,0.0354002298309296,-0.17828573,-0.006311355919008527,0.0155150124407181,-0.00631246043507516,-0.006313564951141793,-0.006314669467208426,-0.006315773983275059,-0.006316878499341692,-0.006317983015408325
7721,NVR,2021-08-24,0.0084519508821596,-0.18995412,-0.0016054828662450929,0.0153242685187981,-0.0016059101857596317,-0.0016063375052741708,-0.0016067648247887097,-0.0016071921443032487,-0.0016076194638177876,-0.0016080467833323266
7722,NVR,2021-08-25,-0.0665827595981158,-0.18422937,0.012266500115418065,0.0150719701506802,0.012266418697134738,0.01226633727885141,0.012266255860568082,0.012266174442284755,0.012266093024001426,0.0122660116057181
7723,NVR,2021-08-26,0.0295571721810233,-0.15725447,-0.004647997516221367,0.0151356016717173,-0.004648863812360296,-0.004649730108499226,-0.0046505964046381545,-0.004651462700777084,-0.004652328996916013,-0.004653195293054943
7724,NVR,2021-08-27,-0.0116977542307003,-0.23066366,0.0026982467717445915,0.0149317484528226,0.0026958570159344906,0.002693467260124389,0.0026910775043142883,0.0026886877485041874,0.0026862979926940865,0.002683908236883985
7725,NVR,2021-08-30,0.0459256096056063,-0.23572712,-0.01082591152425299,0.0146987068885696,-0.01082618999091369,-0.010826468457574389,-0.01082674692423509,-0.010827025390895788,-0.010827303857556488,-0.010827582324217187
7726,NVR,2021-08-31,-0.0021370696402924,-0.21580502,0.0004611903648176769,0.0145682194427213,0.00046061214583641066,0.00046003392685514444,0.00045945570787387816,0.00045887748889261195,0.0004582992699113457,0.0004577210509300795
7727,NVR,2021-09-01,-0.0324345224493153,-0.20447029,0.0066318962674560954,0.0143298664262492,0.006631638972651038,0.006631381677845982,0.006631124383040925,0.006630867088235869,0.0066306097934308115,0.006630352498625755
7728,NVR,2021-09-02,-0.0333342818028962,-0.22239174,0.007413268914717538,0.0141718629488926,0.00741259629612297,0.007411923677528403,0.007411251058933836,0.007410578440339269,0.007409905821744701,0.007409233203150134
7729,NVR,2021-09-03,0.0013924339159181,-0.3021989,-0.00042079197943234795,0.0140144732760355,-0.0004235656989543817,-0.00042633941847641555,-0.0004291131379984493,-0.0004318868575204831,-0.0004346605770425169,-0.0004374342965645507
7730,NVR,2021-09-07,-0.0445651605506442,-0.3880844,0.017295044111096333,0.0137828217818853,0.01729192884935019,0.017288813587604045,0.017285698325857902,0.017282583064111755,0.01727946780236561,0.017276352540619468
7731,NVR,2021-09-08,0.0418976713693519,-0.41248637,-0.01728221855803346,0.0136768416473166,-0.017283164587712955,-0.01728411061739245,-0.017285056647071945,-0.01728600267675144,-0.017286948706430934,-0.01728789473611043
7732,NVR,2021-09-09,0.0307329813245579,-0.39545628,-0.012153550599597416,0.0135482934911564,-0.012154009275581742,-0.012154467951566068,-0.012154926627550392,-0.012155385303534718,-0.012155843979519044,-0.01215630265550337
7733,NVR,2021-09-10,-0.090647659420723,-0.3894915,0.03530649270060339,0.0133715761041012,0.03530646419955256,0.03530643569850172,0.03530640719745089,0.035306378696400055,0.03530635019534922,0.035306321694298384
7734,NVR,2021-09-13,-0.0687090033792354,-0.40885267,0.028091859252158367,0.0136229178329603,0.02809144169394013,0.028091024135721888,0.02809060657750365,0.02809018901928541,0.02808977146106717,0.028089353902848932
7735,NVR,2021-09-14,-0.021589126937727,-0.4354973,0.00940200678732598,0.0136578033573123,0.009401121304190591,0.009400235821055203,0.009399350337919814,0.009398464854784424,0.009397579371649036,0.009396693888513647
7736,NVR,2021-09-15,0.0840843633182062,-0.5011051,-0.04213510578789079,0.0134522904927824,-0.04213764013774198,-0.04214017448759318,-0.042142708837444365,-0.04214524318729555,-0.04214777753714674,-0.042150311886997936
7737,NVR,2021-09-16,0.0429415126257063,-0.45274293,-0.019441466426307598,0.0136478300414638,-0.019443392763356788,-0.019445319100405978,-0.019447245437455168,-0.019449171774504358,-0.01945109811155355,-0.01945302444860274
7738,NVR,2021-09-17,-0.0942114449839745,-0.43428865,0.040914961327403084,0.0135279231969837,0.04091445574002438,0.04091395015264567,0.040913444565266965,0.04091293897788825,0.040912433390509546,0.04091192780313084
