,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
25,ADM,2021-02-09,-0.0013530246078171,-0.17022465,0.00023031814259947972,0.0170917657136679,0.00022945071388713075,0.00022858328517478174,0.00022771585646243276,0.0002268484277500838,0.00022598099903773478,0.0002251135703253858
26,ADM,2021-02-10,0.031638633246132,-0.13185741,-0.004171788238093348,0.0168175299621654,-0.004172789361722597,-0.004173790485351846,-0.0041747916089810945,-0.004175792732610343,-0.004176793856239592,-0.00417779497986884
27,ADM,2021-02-11,0.0553637547183026,-0.16443974,-0.009104001309323111,0.0165742411018997,-0.009104984455906682,-0.009105967602490253,-0.009106950749073826,-0.009107933895657398,-0.009108917042240969,-0.00910990018882454
28,ADM,2021-02-12,0.0226939935024487,-0.18598215,-0.004220677767660184,0.0164396147345932,-0.0042213352580465205,-0.004221992748432856,-0.004222650238819193,-0.004223307729205529,-0.004223965219591866,-0.004224622709978203
29,ADM,2021-02-16,-0.0090322458213689,-0.17241962,0.0015573364152131986,0.0161760215253172,0.001557027389333424,0.0015567183634536492,0.0015564093375738748,0.0015561003116941001,0.0015557912858143255,0.0015554822599345508
30,ADM,2021-02-17,-0.0070675954385584,-0.14356546,0.0010146625975776089,0.0159389931907601,0.0010138822052603556,0.0010131018129431026,0.0010123214206258493,0.001011541028308596,0.001010760635991343,0.0010099802436740898
31,ADM,2021-02-18,0.0215656732526419,-0.12680168,-0.0027345636957854264,0.0156988605371798,-0.0027350031068579736,-0.002735442517930521,-0.0027358819290030684,-0.002736321340075616,-0.002736760751148163,-0.002737200162220711
32,ADM,2021-02-19,0.0530498546490617,-0.12750614,-0.006764182029102056,0.0154461671083518,-0.006764266006038186,-0.006764349982974316,-0.006764433959910446,-0.006764517936846575,-0.006764601913782706,-0.006764685890718836
33,ADM,2021-02-22,0.0123129029620237,-0.12971601,-0.001597180630226355,0.0152988126106141,-0.0015972864394535383,-0.0015973922486807216,-0.001597498057907905,-0.0015976038671350883,-0.0015977096763622716,-0.001597815485589455
34,ADM,2021-02-23,0.1072024466889815,-0.10573692,-0.011335256395078005,0.0150459867495767,-0.011335942044048952,-0.011336627693019897,-0.011337313341990844,-0.011337998990961788,-0.011338684639932735,-0.011339370288903682
35,ADM,2021-02-24,-0.0793847090965138,-0.19034423,0.015110421274399929,0.0153332406376593,0.015107876512088227,0.015105331749776525,0.015102786987464825,0.015100242225153123,0.015097697462841422,0.01509515270052972
36,ADM,2021-02-25,-0.0540476703696304,-0.07432642,0.004017169758206714,0.0156487644460744,0.004013548781594178,0.004009927804981642,0.004006306828369106,0.00400268585175657,0.003999064875144034,0.003995443898531498
37,ADM,2021-02-26,0.0511336892033049,-0.119951196,-0.006133547176589637,0.0156769710193437,-0.0061349181295029965,-0.006136289082416357,-0.006137660035329717,-0.006139030988243077,-0.006140401941156437,-0.006141772894069798
38,ADM,2021-03-01,0.0049573709613653,-0.23786518,-0.0011791859349471571,0.0155235744611469,-0.0011828103352501621,-0.0011864347355531673,-0.0011900591358561723,-0.0011936835361591775,-0.0011973079364621824,-0.0012009323367651876
39,ADM,2021-03-02,-0.0179766545927355,-0.2070507,0.003722078845453567,0.0152702453329692,0.0037212455556154046,0.003720412265777242,0.003719578975939079,0.0037187456861009164,0.003717912396262754,0.0037170791064245912
40,ADM,2021-03-03,-0.1192480527322565,-0.19393831,0.023126766403753513,0.015074670886747,0.023126438558997382,0.02312611071424125,0.023125782869485117,0.023125455024728986,0.023125127179972855,0.023124799335216724
41,ADM,2021-03-04,0.1504059623057753,-0.10760932,-0.016185082832331752,0.0158503642460032,-0.016187953521038856,-0.016190824209745963,-0.016193694898453067,-0.01619656558716017,-0.016199436275867278,-0.016202306964574382
42,ADM,2021-03-05,0.0110107045871762,-0.32121918,-0.0035368494552667465,0.0168883204751811,-0.0035426281172563964,-0.0035484067792460466,-0.0035541854412356965,-0.0035599641032253463,-0.0035657427652149966,-0.0035715214272046465
43,ADM,2021-03-08,0.0151026293107641,-0.22917174,-0.003461095807948373,0.0166091657128874,-0.0034635631078931573,-0.0034660304078379415,-0.0034684977077827257,-0.00347096500772751,-0.003473432307672294,-0.003475899607617078
44,ADM,2021-03-09,0.0265989335107601,-0.2650699,-0.0070505766974910565,0.0163358745011275,-0.00705172397895339,-0.0070528712604157225,-0.007054018541878056,-0.007055165823340389,-0.007056313104802723,-0.007057460386265055
45,ADM,2021-03-10,0.0134169043332067,-0.239619,-0.003214945222846955,0.0160819581231247,-0.0032155718781510033,-0.0032161985334550514,-0.0032168251887590995,-0.003217451844063148,-0.003218078499367196,-0.0032187051546712442
46,ADM,2021-03-11,-0.0231126933437795,-0.25282463,0.005843458242643045,0.0158162889830942,0.005842945526956699,0.005842432811270354,0.005841920095584007,0.005841407379897662,0.005840894664211316,0.005840381948524971
47,ADM,2021-03-12,0.0034582744431303,-0.27023333,-0.000934541029579029,0.015635592710441,-0.0009351543418676384,-0.0009357676541562477,-0.0009363809664448571,-0.0009369942787334665,-0.0009376075910220757,-0.0009382209033106851
48,ADM,2021-03-15,-0.0365303434266023,-0.25330427,0.00925329208010081,0.0153808651090953,0.009252907300868697,0.009252522521636587,0.009252137742404475,0.009251752963172365,0.009251368183940253,0.009250983404708143
49,ADM,2021-03-16,-0.0057120145073757,-0.24165794,0.0013803536735738755,0.0152694318259486,0.0013800501032652293,0.0013797465329565834,0.0013794429626479373,0.0013791393923392914,0.0013788358220306453,0.0013785322517219992
50,ADM,2021-03-17,-0.0065367335796309,-0.2276039,0.001487786039331673,0.0150316149134467,0.0014874626077002742,0.0014871391760688751,0.0014868157444374763,0.0014864923128060773,0.0014861688811746785,0.0014858454495432795
51,ADM,2021-03-18,-0.0576343907339913,-0.26005104,0.014987883356274932,0.014798399607284,0.014986734705255276,0.014985586054235618,0.014984437403215962,0.014983288752196306,0.01498214010117665,0.014980991450156992
52,ADM,2021-03-19,-0.0299162964479696,-0.2012485,0.006020609689105264,0.0148208883897699,0.006018722602481651,0.0060168355158580385,0.006014948429234426,0.006013061342610813,0.0060111742559872,0.006009287169363588
53,ADM,2021-03-22,-0.0662608987851508,-0.28378415,0.018803792911360966,0.0146572200992002,0.018801060849946,0.018798328788531035,0.018795596727116073,0.018792864665701108,0.018790132604286143,0.018787400542871178
54,ADM,2021-03-23,0.0277232550637126,-0.26722947,-0.007408470691657331,0.0147229817131406,-0.007409042783998105,-0.007409614876338879,-0.007410186968679654,-0.007410759061020428,-0.007411331153361202,-0.007411903245701976
55,ADM,2021-03-24,0.0744974339988632,-0.33403012,-0.02488438693491079,0.0145165189648101,-0.024886682996955234,-0.02488897905899968,-0.024891275121044127,-0.024893571183088572,-0.024895867245133017,-0.02489816330717746
56,ADM,2021-03-25,0.0782807710606285,-0.36374122,-0.028473943093276284,0.0145721043256326,-0.028474864915362177,-0.028475786737448067,-0.02847670855953396,-0.028477630381619854,-0.028478552203705744,-0.028479474025791637
57,ADM,2021-03-26,-0.0609263557690746,-0.3398838,0.02070788158222539,0.0146404631198221,0.02070705662579345,0.020706231669361513,0.020705406712929572,0.02070458175649763,0.020703756800065694,0.020702931843633754
58,ADM,2021-03-29,0.060852100488577,-0.20456246,-0.012448055093147793,0.0146875423448951,-0.012452443145676718,-0.012456831198205643,-0.012461219250734568,-0.012465607303263494,-0.01246999535579242,-0.012474383408321344
59,ADM,2021-03-30,-0.0669547331462814,-0.2807616,0.018798317974971394,0.014624545966354,0.018795827966220462,0.018793337957469534,0.018790847948718603,0.01878835793996767,0.01878586793121674,0.018783377922465812
60,ADM,2021-03-31,0.0488043430771223,-0.14460188,-0.007057199834521474,0.0147190492747319,-0.007061628557381808,-0.007066057280242141,-0.007070486003102475,-0.007074914725962808,-0.007079343448823142,-0.007083772171683475
61,ADM,2021-04-01,-0.0097368999887225,-0.2632178,0.0025629254602192557,0.0145889172542744,0.002559042734756212,0.002555160009293169,0.0025512772838301254,0.002547394558367082,0.0025435118329040387,0.002539629107440995
62,ADM,2021-04-05,0.0396447643783923,-0.20721959,-0.008215171652690617,0.014364759352899,-0.008216880411241046,-0.008218589169791474,-0.008220297928341905,-0.008222006686892333,-0.008223715445442762,-0.00822542420399319
63,ADM,2021-04-06,-0.015295406543322,-0.23533614,0.003599561932548984,0.0141919246519815,0.0035985429187891404,0.0035975239050292968,0.003596504891269453,0.0035954858775096095,0.003594466863749766,0.0035934478499899222
64,ADM,2021-04-07,0.023357172001554,-0.20570195,-0.0048046157620903855,0.0139885416786778,-0.004805502734491427,-0.0048063897068924685,-0.0048072766792935095,-0.0048081636516945515,-0.0048090506240955925,-0.004809937596496634
65,ADM,2021-04-08,0.0314681690664595,-0.25608113,-0.008058404421988031,0.0137725138790957,-0.00806024161614386,-0.008062078810299692,-0.008063916004455522,-0.008065753198611351,-0.008067590392767183,-0.008069427586923012
66,ADM,2021-04-09,0.0039629794185723,-0.26734963,-0.0010595010836079342,0.0135767305531746,-0.0010600198939914028,-0.0010605387043748713,-0.00106105751475834,-0.0010615763251418085,-0.001062095135525277,-0.0010626139459087457
67,ADM,2021-04-12,-0.055555663882797,-0.23496006,0.013053362357684173,0.0133535574938432,0.013052371884285366,0.013051381410886556,0.01305039093748775,0.01304940046408894,0.013048409990690133,0.013047419517291324
68,ADM,2021-04-13,0.0529391553425654,-0.21000198,-0.011117327192542584,0.013358494462962,-0.011118212967888287,-0.011119098743233993,-0.011119984518579696,-0.011120870293925401,-0.011121756069271104,-0.01112264184461681
69,ADM,2021-04-14,0.0097397262664324,-0.3096218,-0.003015631684410549,0.013255842183532,-0.003019239781512072,-0.0030228478786135946,-0.0030264559757151176,-0.00303006407281664,-0.003033672169918163,-0.0030372802670196857
70,ADM,2021-04-15,0.0642399523463038,-0.29254782,-0.018793258144204784,0.0130368609671418,-0.018793691543401925,-0.01879412494259907,-0.018794558341796212,-0.018794991740993357,-0.0187954251401905,-0.018795858539387644
71,ADM,2021-04-16,-0.0130528576736384,-0.3449109,0.004502072755482342,0.0129885972599465,0.004500128672915129,0.004498184590347916,0.004496240507780703,0.00449429642521349,0.0044923523426462775,0.004490408260079065
72,ADM,2021-04-19,-0.0481324418252002,-0.25738627,0.012388629531897613,0.012802900733625,0.01238558164846071,0.012382533765023808,0.012379485881586905,0.012376437998150004,0.012373390114713102,0.012370342231276199
73,ADM,2021-04-20,0.0941330158389598,-0.2347205,-0.022094948386408967,0.0127662604095992,-0.022095759943571443,-0.022096571500733922,-0.022097383057896398,-0.022098194615058873,-0.022099006172221353,-0.02209981772938383
74,ADM,2021-04-21,-0.0780928313248487,-0.3797537,0.029656042329382258,0.0129431740406105,0.029650867015707898,0.029645691702033534,0.029640516388359173,0.029635341074684813,0.02963016576101045,0.02962499044733609
75,ADM,2021-04-22,0.0439702901423894,-0.22074349,-0.009706155401086576,0.01314135423709,-0.009712081154786273,-0.009718006908485968,-0.009723932662185665,-0.009729858415885362,-0.009735784169585059,-0.009741709923284754
76,ADM,2021-04-23,0.0465035046464183,-0.31965566,-0.014865108321930491,0.0129965879183808,-0.014868792403643605,-0.01487247648535672,-0.014876160567069833,-0.014879844648782945,-0.01488352873049606,-0.014887212812209174
77,ADM,2021-04-26,0.1502887140839084,-0.32841808,-0.049357530329716466,0.0128583345966643,-0.04935797722985662,-0.04935842412999676,-0.04935887103013691,-0.04935931793027706,-0.04935976483041721,-0.04936021173055735
78,ADM,2021-04-27,0.0955469253955846,-0.40513,-0.03870892578254685,0.0136509847683625,-0.03871088007221607,-0.03871283436188528,-0.0387147886515545,-0.03871674294122371,-0.038718697230892926,-0.03872065152056214
79,ADM,2021-04-28,0.0332839231093528,-0.31422764,-0.010458728629522811,0.0137972868017636,-0.010461990044825602,-0.010465251460128396,-0.010468512875431187,-0.010471774290733978,-0.010475035706036771,-0.010478297121339563
80,ADM,2021-04-29,-0.0313691634576199,-0.22314051,0.006999731067475698,0.0135856793277808,0.006996731015902247,0.006993730964328797,0.006990730912755346,0.006987730861181895,0.006984730809608444,0.0069817307580349935
81,ADM,2021-04-30,0.1109346831138051,-0.1545828,-0.017148593764333545,0.0134923578805945,-0.017150940745127734,-0.017153287725921926,-0.017155634706716116,-0.01715798168751031,-0.017160328668304498,-0.01716267564909869
82,ADM,2021-05-03,0.0332768197677348,-0.2659859,-0.008851165058849803,0.0137664390757255,-0.008854880575739014,-0.008858596092628226,-0.008862311609517438,-0.00886602712640665,-0.008869742643295861,-0.008873458160185073
83,ADM,2021-05-04,0.0785459699277565,-0.1726788,-0.01356322370920304,0.0135515046742949,-0.013566331958092271,-0.013569440206981502,-0.013572548455870734,-0.013575656704759966,-0.013578764953649196,-0.013581873202538428
84,ADM,2021-05-05,0.0344785177493761,-0.21355349,-0.007363007735225584,0.0135235039809397,-0.0073644481942369625,-0.007365888653248342,-0.00736732911225972,-0.007368769571271099,-0.007370210030282478,-0.007371650489293857
85,ADM,2021-05-06,0.023419568549633,-0.1942902,-0.004550192794105442,0.0133098776143158,-0.004550756830158339,-0.004551320866211237,-0.004551884902264134,-0.0045524489383170315,-0.004553012974369929,-0.004553577010422825
86,ADM,2021-05-07,0.0438011968287797,-0.18119192,-0.007936423005760914,0.0130899854477992,-0.007936779907937265,-0.007937136810113618,-0.007937493712289969,-0.007937850614466321,-0.007938207516642672,-0.007938564418819025
87,ADM,2021-05-10,-0.0534384927580746,-0.18221045,0.00973705156717002,0.0128984600127458,0.00973691715282653,0.009736782738483041,0.00973664832413955,0.009736513909796062,0.009736379495452573,0.009736245081109084
88,ADM,2021-05-11,-0.0282611936827315,-0.13711281,0.003874971713926623,0.0129960878759299,0.003873282111791926,0.0038715925096572293,0.003869902907522532,0.003868213305387835,0.0038665237032531378,0.003864834101118441
89,ADM,2021-05-12,0.0469623516334981,-0.19125293,-0.008981687441289686,0.0129094643418979,-0.008983702287557111,-0.008985717133824535,-0.008987731980091961,-0.008989746826359387,-0.008991761672626811,-0.008993776518894237
90,ADM,2021-05-13,0.0383049873277237,-0.27959874,-0.010710026296869806,0.0127369784298997,-0.01071339811492885,-0.010716769932987895,-0.010720141751046937,-0.010723513569105982,-0.010726885387165026,-0.01073025720522407
91,ADM,2021-05-14,-0.0014845262822049,-0.2764424,0.00041038602102587825,0.0125432431472136,0.00041034472062015777,0.00041030342021443735,0.00041026211980871687,0.0004102208194029964,0.000410179518997276,0.0004101382185915555
92,ADM,2021-05-17,-0.045952244832689,-0.24559306,0.011285552242321722,0.0123628680370238,0.011284525232275142,0.011283498222228561,0.01128247121218198,0.0112814442021354,0.01128041719208882,0.011279390182042237
93,ADM,2021-05-18,-0.0455301159342132,-0.19336177,0.008803783991424076,0.0123846290929125,0.008801774952384551,0.008799765913345027,0.008797756874305505,0.008795747835265981,0.008793738796226457,0.008791729757186933
94,ADM,2021-05-19,-0.0221971602171923,-0.2143847,0.004758731641188419,0.0123889944478051,0.00475793252822006,0.004757133415251701,0.0047563343022833425,0.004755535189314984,0.004754736076346626,0.004753936963378267
95,ADM,2021-05-20,0.0652521439952998,-0.2306344,-0.015049389484219612,0.0122608347526447,-0.015050101102804723,-0.015050812721389834,-0.015051524339974944,-0.015052235958560055,-0.015052947577145166,-0.015053659195730274
96,ADM,2021-05-21,-0.0277904887110959,-0.3016513,0.008383037019540978,0.0121831867969966,0.008380226391741415,0.008377415763941853,0.00837460513614229,0.008371794508342727,0.008368983880543164,0.008366173252743603
97,ADM,2021-05-24,-0.0023476559715178,-0.22238344,0.0005220798098047747,0.0120831982431024,0.000519077219077483,0.0005160746283501913,0.0005130720376228995,0.0005100694468956079,0.0005070668561683162,0.0005040642654410244
98,ADM,2021-05-25,-0.007949593030779,-0.22396414,0.0017804237650506903,0.0118999686877567,0.001780227122302774,0.0017800304795548578,0.0017798338368069414,0.001779637194059025,0.0017794405513111087,0.0017792439085631926
99,ADM,2021-05-26,0.0088844363688722,-0.20171106,-0.0017920890651773724,0.011730221166541,-0.0017928566737976494,-0.0017936242824179265,-0.0017943918910382037,-0.0017951594996584808,-0.0017959271082787578,-0.0017966947168990349
100,ADM,2021-05-27,-0.0057383850738759,-0.21335168,0.0012242941064909778,0.0115380881409998,0.0012236821662951452,0.0012230702260993126,0.0012224582859034802,0.0012218463457076476,0.001221234405511815,0.0012206224653159823
101,ADM,2021-05-28,0.1157766233770471,-0.19923262,-0.02306648035530073,0.01136779222563,-0.023066936282703517,-0.0230673922101063,-0.023067848137509086,-0.02306830406491187,-0.023068759992314655,-0.023069215919717438
102,ADM,2021-06-01,0.0,-0.29377234,-0.0,0.011651615147362,-3.63174364697723e-06,-7.26348729395446e-06,-1.089523094093169e-05,-1.452697458790892e-05,-1.8158718234886148e-05,-2.179046188186338e-05
103,ADM,2021-06-02,0.0266758030036896,-0.17890735,-0.0047724972166613535,0.011473567914947,-0.004777042246110057,-0.004781587275558761,-0.004786132305007466,-0.0047906773344561695,-0.004795222363904873,-0.004799767393353577
104,ADM,2021-06-03,0.0425180210234674,-0.19232093,-0.008177105259002738,0.0112882696514971,-0.008177787596744757,-0.008178469934486773,-0.008179152272228792,-0.008179834609970809,-0.008180516947712827,-0.008181199285454844
105,ADM,2021-06-04,-0.009052793134289,-0.20655552,0.0018699043528189157,0.0111304005612411,0.001869185963967104,0.0018684675751152926,0.001867749186263481,0.0018670307974116692,0.0018663124085598576,0.0018655940197080461
106,ADM,2021-06-07,0.005848105552624,-0.16019143,-0.0009368164008659041,0.0109819324471875,-0.0009386925043392573,-0.0009405686078126105,-0.0009424447112859637,-0.0009443208147593169,-0.0009461969182326701,-0.0009480730217060233
107,ADM,2021-06-08,-0.0525813766420737,-0.16492888,0.008672187732697035,0.0108071983642451,0.00867186920083315,0.008671550668969262,0.008671232137105377,0.008670913605241491,0.008670595073377606,0.008670276541513719
108,ADM,2021-06-09,-0.0750238339207733,-0.11932009,0.008951850400616293,0.0108485643014272,0.008949836642066188,0.00894782288351608,0.008945809124965976,0.00894379536641587,0.008941781607865764,0.008939767849315659
109,ADM,2021-06-10,-0.1044763137450749,-0.11879049,0.012410792755526213,0.0110312287096191,0.012410684027014809,0.012410575298503404,0.012410466569992,0.012410357841480596,0.012410249112969191,0.012410140384457789
110,ADM,2021-06-11,-0.0649925227022426,-0.13223466,0.008594264322182233,0.0114547865844527,0.008593897937893167,0.008593531553604102,0.008593165169315038,0.008592798785025972,0.008592432400736906,0.00859206601644784
111,ADM,2021-06-14,-0.0486429548012841,-0.13728595,0.006677994153671409,0.0115166715343673,0.006677816239166722,0.006677638324662034,0.006677460410157345,0.0066772824956526575,0.00667710458114797,0.006676926666643282
112,ADM,2021-06-15,-0.0552426703478318,-0.14724022,0.008133943018288152,0.0114666636851317,0.008133508315137893,0.008133073611987635,0.008132638908837376,0.008132204205687119,0.00813176950253686,0.0081313347993866
113,ADM,2021-06-16,-0.1772275536524832,-0.10625584,0.01883146201467466,0.0114425705040648,0.018829782572734377,0.018828103130794097,0.018826423688853813,0.01882474424691353,0.018823064804973245,0.018821385363032964
114,ADM,2021-06-17,-0.1018511594969375,-0.01712925,0.0017446339606514176,0.0126834205584735,0.0017408847945134358,0.0017371356283754538,0.001733386462237472,0.0017296372960994902,0.0017258881299615082,0.0017221389638235264
115,ADM,2021-06-18,0.094465986380944,-0.039906155,-0.003769774324788081,0.0129719082201681,-0.0037705897024017106,-0.00377140508001534,-0.0037722204576289696,-0.003773035835242599,-0.0037738512128562287,-0.003774666590469858
116,ADM,2021-06-21,-0.0153271335799399,-0.21996099,0.0033713714388287274,0.0132922745183788,0.003365006667509382,0.0033586418961900357,0.00335227712487069,0.003345912353551344,0.0033395475822319983,0.0033331828109126526
117,ADM,2021-06-22,-0.0296884038486448,-0.16614252,0.004932506327828595,0.0130807861931872,0.004930688900470763,0.004928871473112932,0.0049270540457551,0.004925236618397269,0.004923419191039438,0.004921601763681606
118,ADM,2021-06-23,0.0342730054453079,-0.15255894,-0.0052286533014531825,0.0129014642341736,-0.005229067329641032,-0.005229481357828881,-0.005229895386016731,-0.00523030941420458,-0.00523072344239243,-0.005231137470580279
119,ADM,2021-06-24,-0.0183947100825268,-0.19508399,0.0035885134505417903,0.0127679110386988,0.0035868814427367107,0.003585249434931631,0.003583617427126551,0.0035819854193214714,0.003580353411516392,0.003578721403711312
120,ADM,2021-06-25,-0.0546363075078515,-0.17672987,0.009655867677367886,0.0125689973798744,0.00965529200725367,0.009654716337139452,0.009654140667025236,0.009653564996911017,0.0096529893267968,0.009652413656682584
121,ADM,2021-06-28,-0.0157576165451232,-0.1501874,0.002366595505808912,0.01249483885044,0.0023656313079980324,0.0023646671101871524,0.0023637029123762727,0.002362738714565393,0.002361774516754513,0.0023608103189436333
122,ADM,2021-06-29,0.0,-0.15542875,-0.0,0.0122937536530849,-2.9431575852613274e-07,-5.886315170522655e-07,-8.829472755783983e-07,-1.177263034104531e-06,-1.4715787926306636e-06,-1.7658945511567965e-06
123,ADM,2021-06-30,0.0094560660915988,-0.118167534,-0.0011174000158348774,0.0120923105386965,-0.0011187563332017137,-0.00112011265056855,-0.0011214689679353864,-0.0011228252853022226,-0.001124181602669059,-0.0011255379200358951
124,ADM,2021-07-01,-0.0069732346298093,-0.12747541,0.0008889159483413177,0.0119040626945309,0.00088847352146291,0.0008880310945845023,0.0008875886677060947,0.000887146240827687,0.0008867038139492793,0.0008862613870708716
125,ADM,2021-07-02,-0.1047208898675744,-0.09119578,0.009550102925741663,0.0117074104540287,0.009548723834597116,0.009547344743452568,0.00954596565230802,0.009544586561163472,0.009543207470018925,0.009541828378874377
126,ADM,2021-07-06,0.039800906269112,0.08141222,0.0032402800781209384,0.0119802925498388,0.0032333892709795757,0.0032264984638382135,0.0032196076566968507,0.0032127168495554885,0.0032058260424141258,0.0031989352352727635
127,ADM,2021-07-07,-0.0680619370484015,0.07141619,-0.0048607243475828074,0.0118975990040127,-0.004861098976553667,-0.004861473605524526,-0.004861848234495386,-0.004862222863466246,-0.004862597492437106,-0.0048629721214079645
128,ADM,2021-07-08,0.1066917600585643,0.19113348,0.02039236784015521,0.0118825029942192,0.020387604204088874,0.020382840568022535,0.020378076931956198,0.020373313295889862,0.020368549659823522,0.020363786023757185
129,ADM,2021-07-09,-0.0271114628412845,0.06343149,-0.0017197203888702761,0.0123263763586305,-0.0017248887188746674,-0.001730057048879059,-0.0017352253788834502,-0.0017403937088878415,-0.0017455620388922327,-0.0017507303688966242
130,ADM,2021-07-12,-0.0656873268963121,0.1492429,-0.00980336669033585,0.0121473202865228,-0.009806740061036474,-0.0098101134317371,-0.009813486802437724,-0.00981686017313835,-0.009820233543838973,-0.009823606914539597
131,ADM,2021-07-13,-0.0403433622631806,0.2245939,-0.009060872775032572,0.0121246838000446,-0.00906381977126699,-0.009066766767501407,-0.009069713763735825,-0.009072660759970243,-0.009075607756204659,-0.009078554752439077
132,ADM,2021-07-14,0.0214750065088323,0.23493609,0.005045254025908763,0.011977000989937,0.005044738145966924,0.005044222266025086,0.005043706386083247,0.005043190506141409,0.00504267462619957,0.005042158746257732
133,ADM,2021-07-15,-0.0731112892434368,0.17527977,-0.012814929694029966,0.0118249986821465,-0.01281719407344543,-0.012819458452860895,-0.01282172283227636,-0.012823987211691824,-0.012826251591107288,-0.012828515970522753
134,ADM,2021-07-16,-0.0695000151894031,0.21124695,-0.014681666401523743,0.0118339797857153,-0.014683097027599344,-0.014684527653674947,-0.014685958279750548,-0.014687388905826151,-0.014688819531901752,-0.014690250157977355
135,ADM,2021-07-19,0.0538561980311664,0.18553735,0.00999233643385555,0.0118086975376189,0.009991325872155768,0.009990315310455987,0.009989304748756207,0.009988294187056426,0.009987283625356645,0.009986273063656863
136,ADM,2021-07-20,0.0064262312948521,0.100939125,0.0006486581628100812,0.0118246650149436,0.0006452680086484242,0.000641877854486767,0.00063848770032511,0.000635097546163453,0.0006317073920017961,0.000628317237840139
137,ADM,2021-07-21,-0.0642581231667861,0.102391675,-0.006579496870769548,0.0116424572335711,-0.006579618933801417,-0.006579740996833286,-0.0065798630598651545,-0.006579985122897023,-0.006580107185928892,-0.006580229248960761
138,ADM,2021-07-22,0.0567917790890467,0.16705386,0.009487286106535634,0.0115925228149346,0.009484632887744562,0.00948197966895349,0.00947932645016242,0.009476673231371347,0.009474020012580275,0.009471366793789203
139,ADM,2021-07-23,0.0401772360963068,0.079799585,0.0032061267687155293,0.0116221175200322,0.003202562421088418,0.0031989980734613067,0.003195433725834196,0.0031918693782070845,0.0031883050305799732,0.003184740682952862
140,ADM,2021-07-26,0.0382751874996213,0.08638469,0.003306390256528159,0.0115466513411941,0.0033060996111190124,0.0033058089657098653,0.0033055183203007186,0.003305227674891572,0.003304937029482425,0.003304646384073278
141,ADM,2021-07-27,-0.0196217836134313,0.06892197,-0.0013523719489963867,0.0114560282286713,-0.0013530641649339068,-0.0013537563808714269,-0.001354448596808947,-0.001355140812746467,-0.0013558330286839871,-0.0013565252446215072
142,ADM,2021-07-28,0.0914647526958422,0.04550909,0.004162477551083417,0.0112751735810152,0.004161542090120739,0.00416060662915806,0.0041596711681953814,0.004158735707232703,0.004157800246270024,0.004156864785307346
143,ADM,2021-07-29,0.0110008496608119,0.021643946,0.00023810179543287043,0.0115294472413995,0.0002370817896043416,0.00023606178377581275,0.00023504177794728395,0.0002340217721187551,0.00023300176629022627,0.00023198176046169744
144,ADM,2021-07-30,-0.0334604581078504,0.01710006,-0.0005721758532721052,0.0113488158414155,-0.0005723509003995865,-0.0005725259475270677,-0.000572700994654549,-0.0005728760417820304,-0.0005730510889095116,-0.0005732261360369929
145,ADM,2021-08-02,0.0407267298848834,0.05204195,0.0021194985041487293,0.0112045586100574,0.002118015965830203,0.002116533427511677,0.002115050889193151,0.0021135683508746246,0.0021120858125560985,0.0021106032742375723
146,ADM,2021-08-03,-0.0986089674782963,0.03594269,-0.0035442714096945017,0.0111118943641427,-0.0035449376186090097,-0.0035456038275235176,-0.003546270036438026,-0.003546936245352534,-0.003547602454267042,-0.00354826866318155
147,ADM,2021-08-04,0.0047263321125598,0.124562435,0.0005887234358602282,0.011343253226884,0.0005850635216960768,0.0005814036075319252,0.0005777436933677738,0.0005740837792036224,0.000570423865039471,0.0005667639508753194
148,ADM,2021-08-05,0.1430254122745947,0.103829056,0.014850193543993454,0.0111608035447149,0.01484940067719011,0.014848607810386764,0.01484781494358342,0.014847022076780077,0.014846229209976731,0.014845436343173387
149,ADM,2021-08-06,0.0236091464563045,0.076014705,0.0017946423032322693,0.0119491750565116,0.0017932525718858858,0.0017918628405395023,0.0017904731091931188,0.0017890833778467354,0.0017876936465003519,0.0017863039151539684
150,ADM,2021-08-09,0.0750542772523723,0.09646727,0.007240281336976634,0.0117803268861735,0.0072394179987922275,0.00723855466060782,0.007237691322423413,0.007236827984239005,0.007235964646054598,0.007235101307870191
151,ADM,2021-08-10,0.0077878643047599,0.032667514,0.0002544101657133245,0.0118545416230902,0.00025184324403414556,0.00024927632235496666,0.0002467094006757877,0.00024414247899660874,0.0002415755573174298,0.00023900863563825088
152,ADM,2021-08-11,0.0281113668694174,0.043183267,0.001213940664533291,0.0116598410264736,0.0012134928267942958,0.0012130449890553007,0.0012125971513163056,0.0012121493135773106,0.0012117014758383155,0.0012112536380993204
153,ADM,2021-08-12,0.0514034086089228,-0.019701544,-0.001012726526503596,0.0114975896350884,-0.0010152858784345264,-0.001017845230365457,-0.0010204045822963875,-0.0010229639342273181,-0.0010255232861582485,-0.0010280826380891792
154,ADM,2021-08-13,0.0247635262939165,-0.092094965,-0.0022805960942263773,0.0114145996416932,-0.0022835983777081945,-0.0022866006611900118,-0.002289602944671829,-0.002292605228153646,-0.002295607511635463,-0.0022986097951172802
