,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2021-07-13,-0.0403433622631806,0.21079476,-0.008504169437547306,0.0121246838000446,-0.008534828081217586,-0.008565486724887864,-0.008596145368558144,-0.008626804012228421,-0.008657462655898701,-0.008688121299568979
132,ADM,2021-07-14,0.0214750065088323,-0.9999797,-0.021474570025376432,0.011977000989937,-0.021522230045403167,-0.021569890065429906,-0.02161755008545664,-0.021665210105483376,-0.021712870125510115,-0.02176053014553685
133,ADM,2021-07-15,-0.0731112892434368,-0.99967456,0.07308749580599942,0.0118249986821465,0.07308700094224133,0.07308650607848323,0.07308601121472513,0.07308551635096704,0.07308502148720894,0.07308452662345083
134,ADM,2021-07-16,-0.0695000151894031,0.94841325,-0.06591473547755133,0.0118339797857153,-0.0659925405571901,-0.06607034563682887,-0.06614815071646765,-0.06622595579610642,-0.06630376087574519,-0.06638156595538396
135,ADM,2021-07-19,0.0538561980311664,0.90646064,0.04881852388688344,0.0118086975376189,0.04881692646561443,0.04881532904434543,0.04881373162307642,0.04881213420180742,0.04881053678053841,0.048808939359269415
136,ADM,2021-07-20,0.0064262312948521,-0.997929,-0.006412922422118333,0.0118246650149436,-0.006489061461074156,-0.00656520050002998,-0.0066413395389858035,-0.006717478577941627,-0.006793617616897451,-0.006869756655853274
137,ADM,2021-07-21,-0.0642581231667861,-0.7707649,0.049527905062872545,0.0116424572335711,0.04951931066685695,0.04951071627084135,0.04950212187482576,0.049493527478810154,0.04948493308279456,0.04947633868677896
138,ADM,2021-07-22,0.0567917790890467,0.97959745,0.05563308193699105,0.0115925228149346,0.05556188029661236,0.05549067865623367,0.05541947701585498,0.05534827537547629,0.055277073735097604,0.055205872094718916
139,ADM,2021-07-23,0.0401772360963068,-0.97860694,-0.03931772204637492,0.0116221175200322,-0.03939742750021277,-0.03947713295405062,-0.03955683840788848,-0.039636543861726325,-0.03971624931556418,-0.03979595476940203
140,ADM,2021-07-26,0.0382751874996213,-0.8557146,-0.032752637494504494,0.0115466513411941,-0.03275740588634229,-0.03276217427818008,-0.032766942670017875,-0.03277171106185567,-0.03277647945369346,-0.032781247845531256
141,ADM,2021-07-27,-0.0196217836134313,-0.38227302,0.007500878447515877,0.0114560282286713,0.007481630316121013,0.007462382184726149,0.007443134053331285,0.007423885921936422,0.007404637790541558,0.007385389659146694
142,ADM,2021-07-28,0.0914647526958422,0.85508126,0.07820979599943678,0.0112751735810152,0.07815820089644158,0.0781066057934464,0.0780550106904512,0.07800341558745601,0.07795182048446081,0.07790022538146563
143,ADM,2021-07-29,0.0110008496608119,-0.99018615,-0.010892889025638399,0.0115294472413995,-0.010969294904140323,-0.011045700782642246,-0.01112210666114417,-0.011198512539646094,-0.011274918418148018,-0.011351324296649944
144,ADM,2021-07-30,-0.0334604581078504,-0.31813848,0.01064505928877432,0.0113488158414155,0.010617727502656066,0.010590395716537814,0.01056306393041956,0.010535732144301308,0.010508400358183054,0.0104810685720648
145,ADM,2021-08-02,0.0407267298848834,0.92994034,0.037873429154471915,0.0112045586100574,0.0378209727148768,0.03776851627528168,0.037716059835686565,0.03766360339609145,0.03761114695649633,0.03755869051690122
146,ADM,2021-08-03,-0.0986089674782963,-0.95782834,0.09445046391625438,0.0111118943641427,0.09437052675334105,0.09429058959042773,0.09421065242751442,0.0941307152646011,0.09405077810168777,0.09397084093877445
147,ADM,2021-08-04,0.0047263321125598,0.96599674,0.004565621423517403,0.011343253226884,0.004484661930990489,0.004403702438463574,0.00432274294593666,0.004241783453409745,0.004160823960882831,0.0040798644683559164
148,ADM,2021-08-05,0.1430254122745947,-0.8309255,-0.11884346567316195,0.0111608035447149,-0.11891887469028399,-0.11899428370740602,-0.11906969272452805,-0.11914510174165009,-0.11922051075877213,-0.11929591977589415
149,ADM,2021-08-06,0.0236091464563045,-0.99460804,-0.023481846992154415,0.0119491750565116,-0.023485998088815463,-0.02349014918547651,-0.023494300282137556,-0.023498451378798604,-0.02350260247545965,-0.0235067535721207
150,ADM,2021-08-09,0.0750542772523723,0.04609356,0.003459518888473814,0.0117803268861735,0.003418344710947822,0.0033771705334218307,0.0033359963558958388,0.0032948221783698473,0.0032536480008438554,0.0032124738233178635
151,ADM,2021-08-10,0.0077878643047599,-0.85018736,-0.00662114380296202,0.0118545416230902,-0.0066568761137337324,-0.006692608424505446,-0.006728340735277158,-0.00676407304604887,-0.006799805356820583,-0.006835537667592296
152,ADM,2021-08-11,0.0281113668694174,0.63144374,0.017750746602665256,0.0116598410264736,0.01769127685818595,0.017631807113706648,0.017572337369227344,0.01751286762474804,0.017453397880268732,0.017393928135789428
153,ADM,2021-08-12,0.0514034086089228,-0.60083705,-0.030885072484573898,0.0114975896350884,-0.03093534794373454,-0.030985623402895186,-0.03103589886205583,-0.031086174321216475,-0.031136449780377117,-0.031186725239537763
154,ADM,2021-08-13,0.0247635262939165,-0.6980113,-0.01728522066359519,0.0114145996416932,-0.01728942225566014,-0.017293623847725096,-0.017297825439790047,-0.017302027031855,-0.01730622862391995,-0.017310430215984905
155,ADM,2021-08-16,-0.1081564596762984,0.41176164,-0.04453468137539864,0.0112435550141128,-0.044580874664938534,-0.044627067954478426,-0.04467326124401832,-0.04471945453355821,-0.0447656478230981,-0.044811841112637994
156,ADM,2021-08-17,-0.05014527384896,0.990915,-0.049689704058040435,0.0116488047183986,-0.049712591599042254,-0.049735479140044066,-0.049758366681045885,-0.0497812542220477,-0.049804141763049516,-0.04982702930405133
157,ADM,2021-08-18,-0.1410371534730433,0.55277675,-0.07796205987646845,0.0115879333824883,-0.07797971224378071,-0.07799736461109297,-0.07801501697840522,-0.07803266934571747,-0.07805032171302972,-0.07806797408034198
158,ADM,2021-08-19,-0.0327560686907825,0.8812429,-0.028866052025056987,0.0123194242274344,-0.028877310648058402,-0.02888856927105982,-0.028899827894061234,-0.02891108651706265,-0.028922345140064063,-0.02893360376306548
159,ADM,2021-08-20,0.032524920861986,-0.56857693,-0.018492919715736116,0.0121583621068288,-0.018548809830387637,-0.01860469994503916,-0.01866059005969068,-0.018716480174342204,-0.018772370288993725,-0.01882826040364525
160,ADM,2021-08-23,0.0264927513560656,-0.84855354,-0.022480517903086316,0.012027240540744,-0.022491756850822105,-0.022502995798557895,-0.022514234746293684,-0.022525473694029473,-0.022536712641765263,-0.022547951589501056
161,ADM,2021-08-24,0.0614119353759647,0.066933244,0.0041105000836976395,0.0118734496320089,0.004074503758138941,0.004038507432580242,0.004002511107021543,0.003966514781462844,0.003930518455904145,0.003894522130345446
162,ADM,2021-08-25,-0.0492565183842801,-0.65103817,0.03206787358261853,0.0118769993656476,0.03203931257463026,0.032010751566641994,0.03198219055865373,0.031953629550665455,0.03192506854267719,0.03189650753468892
163,ADM,2021-08-26,0.0741932108854424,0.97536236,0.07236526530062615,0.0117963713886292,0.0723003034635125,0.07223534162639886,0.07217037978928521,0.07210541795217157,0.07204045611505792,0.07197549427794427
164,ADM,2021-08-27,-0.0437632952616959,-0.9788966,0.04283974171936951,0.0118823446351409,0.04276175550682803,0.04268376929428655,0.04260578308174508,0.0425277968692036,0.04244981065666212,0.04237182444412064
165,ADM,2021-08-30,-0.0062310496287288,0.8474076,-0.005280238683139406,0.0117809124181301,-0.00535314472380313,-0.005426050764466855,-0.0054989568051305796,-0.005571862845794305,-0.005644768886458029,-0.005717674927121753
166,ADM,2021-08-31,-0.0308063440040604,0.4792642,-0.014764377805828127,0.0115874329873057,-0.014778820710475253,-0.014793263615122381,-0.014807706519769507,-0.014822149424416635,-0.014836592329063761,-0.01485103523371089
167,ADM,2021-09-01,0.0526215625911139,0.5261058,0.027684510396281635,0.0114374075331195,0.02768231914265659,0.02768012788903154,0.027677936635406495,0.02767574538178145,0.0276735541281564,0.027671362874531355
168,ADM,2021-09-02,-0.0027547291116359,-0.94319904,0.0025982578494382408,0.0113901442061489,0.002537402237095441,0.0024765466247526416,0.0024156910124098416,0.002354835400067042,0.0022939797877242424,0.0022331241753814424
169,ADM,2021-09-03,-0.0794004231202747,0.46485168,-0.0369094198751392,0.011202097473493,-0.03696814856181716,-0.03702687724849512,-0.03708560593517307,-0.03714433462185103,-0.03720306330852899,-0.03726179199520695
170,ADM,2021-09-07,0.0488406487602442,0.9883298,0.04827066997814385,0.0113005849878278,0.04824895523630852,0.04822724049447319,0.048205525752637854,0.048183811010802526,0.04816209626896719,0.048140381527131855
171,ADM,2021-09-08,-0.0196592909944096,-0.9803659,0.019273297966167936,0.011239368620051,0.019190767366650846,0.019108236767133756,0.019025706167616667,0.018943175568099577,0.018860644968582488,0.0187781143690654
172,ADM,2021-09-09,0.0219400963234373,-0.09438766,-0.0020708743069557584,0.0110689337136074,-0.002108055996933678,-0.0021452376869115983,-0.002182419376889518,-0.0022196010668674377,-0.002256782756845358,-0.0022939644468232775
173,ADM,2021-09-10,0.1214499404601813,-0.13822743,-0.016787713503712616,0.0109123592571919,-0.01678966937308689,-0.016791625242461163,-0.01679358111183544,-0.01679553698120971,-0.016797492850583986,-0.01679944871995826
174,ADM,2021-09-13,-0.0696333417643151,-0.97460157,0.06786476398443189,0.0113913909122465,0.0678303272040264,0.06779589042362091,0.06776145364321542,0.06772701686280994,0.06769258008240445,0.06765814330199897
175,ADM,2021-09-14,0.195060711361151,0.98275757,0.19169739037973466,0.011445916954486,0.19161640348041045,0.19153541658108625,0.19145442968176205,0.19137344278243784,0.1912924558831136,0.1912114689837894
176,ADM,2021-09-15,0.0374100713166394,-0.9955637,-0.03724410848955139,0.0129280630511191,-0.03732105682941473,-0.03739800516927807,-0.03747495350914141,-0.03755190184900475,-0.037628850188868086,-0.037705798528731425
177,ADM,2021-09-16,-0.0477731862195916,-0.48787385,0.023307288395350186,0.0127674688742768,0.023288959150304142,0.023270629905258102,0.02325230066021206,0.02323397141516602,0.023215642170119975,0.023197312925073935
178,ADM,2021-09-17,-0.1485117852168993,0.9565616,-0.14206067459929472,0.012713508913618,-0.1421142756522772,-0.14216787670525968,-0.14222147775824215,-0.14227507881122461,-0.14232867986420708,-0.14238228091718957
179,ADM,2021-09-20,-0.0380209996111828,0.9844529,-0.037429883452483874,0.0136882296825182,-0.03743145205887188,-0.037433020665259886,-0.03743458927164789,-0.03743615787803589,-0.037437726484423894,-0.037439295090811904
180,ADM,2021-09-21,-0.0798162277624322,-0.6293968,0.05023607804055957,0.0135440879334356,0.05018014407189863,0.05012421010323769,0.05006827613457675,0.05001234216591581,0.049956408197254866,0.04990047422859393
181,ADM,2021-09-22,0.1008288093207372,-0.21146348,-0.021321611022986044,0.0136623814033045,-0.02133625357207249,-0.021350896121158935,-0.02136553867024538,-0.021380181219331825,-0.02139482376841827,-0.021409466317504715
182,ADM,2021-09-23,-0.0387062299051975,-0.9744936,0.03771897420446554,0.0140394132512266,0.037693493027173355,0.03766801184988118,0.037642530672589,0.03761704949529682,0.03759156831800464,0.03756608714071246
183,ADM,2021-09-24,0.0758744159505374,0.9413002,0.07142060392105692,0.0138929278314566,0.07135579945706565,0.07129099499307438,0.0712261905290831,0.07116138606509183,0.07109658160110056,0.07103177713710929
184,ADM,2021-09-27,-0.0140676031488487,-0.9545354,0.013428025546328463,0.0140028184181866,0.013363808767101411,0.013299591987874362,0.01323537520864731,0.01317115842942026,0.013106941650193209,0.013042724870966157
185,ADM,2021-09-28,0.0158441932768292,0.5401791,0.008558701649553375,0.01378450956669,0.008507981280668946,0.008457260911784517,0.008406540542900088,0.00835582017401566,0.008305099805131232,0.008254379436246803
186,ADM,2021-09-29,-0.0588098287927901,0.050501887,-0.002970007313787835,0.0135699998841563,-0.002986763337859121,-0.003003519361930407,-0.003020275386001693,-0.0030370314100729794,-0.0030537874341442653,-0.0030705434582155512
187,ADM,2021-09-30,0.0612239321043902,0.9381572,0.05743767276583784,0.0135450925074173,0.057406707932772284,0.05737574309970673,0.05734477826664117,0.05731381343357562,0.05728284860051006,0.05725188376744451
188,ADM,2021-10-01,0.0275563962758131,-0.9620998,-0.02651200308590969,0.0135355600393396,-0.026578308073903857,-0.026644613061898026,-0.02671091804989219,-0.02677722303788636,-0.02684352802588053,-0.026909833013874698
189,ADM,2021-10-04,0.0864055891340076,0.8315268,0.0718485644078103,0.0133508353468435,0.07178555669793486,0.07172254898805942,0.07165954127818398,0.07159653356830856,0.07153352585843312,0.07147051814855768
190,ADM,2021-10-05,0.0014965533075516,0.86705184,0.0012975892987140286,0.0135172681819991,0.0012967099371666588,0.0012958305756192892,0.0012949512140719194,0.0012940718525245498,0.00129319249097718,0.0012923131294298104
191,ADM,2021-10-06,0.0547614756828428,-0.7302909,-0.03999180679989811,0.0132944090304656,-0.040048065016352365,-0.040104323232806625,-0.04016058144926088,-0.04021683966571513,-0.040273097882169394,-0.04032935609862365
192,ADM,2021-10-07,0.0204281614998125,0.98642915,0.02015093408386704,0.0132116120459726,0.020089705737262965,0.020028477390658894,0.019967249044054818,0.019906020697450746,0.01984479235084667,0.0197835640042426
193,ADM,2021-10-08,0.052047127184048,0.9997799,0.052035670572850364,0.0130039946946288,0.052034622325372246,0.05203357407789413,0.05203252583041601,0.052031477582937885,0.05203042933545977,0.05202938108798165
194,ADM,2021-10-11,-0.0442826722931923,0.9997356,-0.04427096367989838,0.0128978568175915,-0.04427126096763687,-0.04427155825537537,-0.04427185554311387,-0.04427215283085237,-0.044272450118590864,-0.04427274740632936
195,ADM,2021-10-12,-0.0363977364020219,0.9538397,-0.03471760667269624,0.012832239608513,-0.0347191092010286,-0.03472061172936097,-0.03472211425769334,-0.03472361678602571,-0.03472511931435807,-0.034726621842690444
196,ADM,2021-10-13,0.0983964037041771,-0.9979169,-0.09819143191904557,0.0127186730393472,-0.0982636194878702,-0.09833580705669481,-0.09840799462551944,-0.09848018219434407,-0.09855236976316868,-0.09862455733199331
197,ADM,2021-10-14,-0.0166711367167713,-0.9994613,0.01666215586240034,0.0129546343113691,0.016661536990170513,0.016660918117940685,0.016660299245710854,0.016659680373481027,0.0166590615012512,0.016658442629021372
198,ADM,2021-10-15,-0.0115671712244046,0.012601843,-0.00014576767692434873,0.0127738930452622,-0.00018268412919467567,-0.00021960058146500264,-0.0002565170337353296,-0.0002934334860056565,-0.00033034993827598346,-0.00036726639054631045
199,ADM,2021-10-18,0.0580705991570504,0.9666262,0.05613256415711856,0.0125821385632329,0.05609673371664325,0.05606090327616794,0.05602507283569263,0.055989242395217326,0.055953411954742016,0.05591758151426671
200,ADM,2021-10-19,0.0234091362821421,-0.91078264,-0.021320634831084925,0.0125085403334226,-0.02139133221103186,-0.021462029590978794,-0.02153272697092573,-0.021603424350872667,-0.0216741217308196,-0.021744819110766537
201,ADM,2021-10-20,0.002367128679433,-0.5445691,-0.0012890650756194428,0.0123127797497557,-0.0013025701772829833,-0.0013160752789465237,-0.0013295803806100642,-0.0013430854822736047,-0.0013565905839371451,-0.0013700956856006856
202,ADM,2021-10-21,0.1082383531154037,0.71116483,0.07697531022173892,0.0121117925730222,0.07692667342802804,0.07687803663431717,0.07682939984060627,0.07678076304689539,0.07673212625318451,0.07668348945947363
203,ADM,2021-10-22,0.0314761271679302,-0.8691396,-0.027357148945216892,0.0123911929213345,-0.02741802884288531,-0.02747890874055373,-0.027539788638222148,-0.02760066853589057,-0.02766154843355899,-0.027722428331227407
204,ADM,2021-10-25,-0.0983763626499528,0.18760638,-0.018456033214291942,0.0122051431170379,-0.018496434222695812,-0.018536835231099683,-0.018577236239503553,-0.018617637247907423,-0.018658038256311293,-0.018698439264715164
205,ADM,2021-10-26,-0.0634132019080305,0.9852213,-0.062476038892004086,0.0126149663384125,-0.06250567523379841,-0.06253531157559274,-0.06256494791738705,-0.06259458425918138,-0.0626242206009757,-0.06265385694277002
206,ADM,2021-10-27,0.0238695819717408,0.8564029,0.02044197860160841,0.0126781225385731,0.020436994317305134,0.020432010033001862,0.020427025748698587,0.020422041464395316,0.02041705718009204,0.020412072895788766
207,ADM,2021-10-28,-0.0466937514565236,-0.90403885,0.04221296520517557,0.012483869108836,0.04214683738057755,0.04208070955597953,0.04201458173138151,0.04194845390678349,0.04188232608218547,0.04181619825758745
208,ADM,2021-10-29,-0.049709864741056,0.77115154,-0.03833383888066295,0.0124277401866794,-0.038397368750111585,-0.038460898619560216,-0.038524428489008854,-0.038587958358457485,-0.03865148822790612,-0.03871501809735476
