,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8522,PHM,2021-10-27,-0.0066718885741006,-0.51021415,0.0034040919574087644,0.017430860787659,0.003363693182935983,0.0033232944084632013,0.0032828956339904197,0.0032424968595176386,0.003202098085044857,0.0031616993105720755
8523,PHM,2021-10-28,-0.0437963089375002,0.418385,-0.018323718672630933,0.0171442348785602,-0.018349077523379425,-0.018374436374127914,-0.018399795224876406,-0.018425154075624898,-0.018450512926373386,-0.01847587177712188
8524,PHM,2021-10-29,0.0462898480747274,0.9849108,0.04559137065813113,0.0169824664617481,0.045575499969893116,0.045559629281655106,0.04554375859341709,0.04552788790517908,0.045512017216941064,0.045496146528703055
8525,PHM,2021-11-01,-0.0682446397122253,-0.60378665,0.041205202209391764,0.0168760429259407,0.04116089840174079,0.04111659459408981,0.041072290786438835,0.04102798697878786,0.04098368317113688,0.040939379363485906
8526,PHM,2021-11-02,0.0467985439740702,0.98454523,0.04607528328111919,0.0168998016821822,0.046030855665433724,0.045986428049748264,0.045942000434062796,0.045897572818377336,0.04585314520269187,0.04580871758700641
8527,PHM,2021-11-03,0.0534629337702004,-0.66163385,-0.03537288665690747,0.0168012042426626,-0.03541901624949806,-0.035465145842088645,-0.03551127543467923,-0.03555740502726982,-0.035603534619860405,-0.03564966421245099
8528,PHM,2021-11-04,0.1035082468942998,-0.03177331,-0.003288799632139412,0.0167399436212074,-0.0033065082557564222,-0.0033242168793734326,-0.003341925502990443,-0.003359634126607453,-0.0033773427502244635,-0.003395051373841474
8529,PHM,2021-11-05,-0.0116210489030703,-0.35092524,0.004078119339805733,0.0171982958423222,0.004069375793668846,0.004060632247531958,0.004051888701395071,0.0040431451552581845,0.004034401609121297,0.00402565806298441
8530,PHM,2021-11-08,0.1213999569223616,0.9638547,0.11701191548110312,0.016928409643588,0.11697537493381056,0.11693883438651802,0.11690229383922546,0.11686575329193291,0.11682921274464035,0.1167926721973478
8531,PHM,2021-11-09,-0.0888722057483028,-0.9094346,0.08082346035805614,0.0176145864674478,0.08077216739360515,0.08072087442915415,0.08066958146470317,0.08061828850025217,0.08056699553580118,0.0805157025713502
8532,PHM,2021-11-10,0.005541776282068,0.99631774,0.005521370044516216,0.0179646427931839,0.005470774982912789,0.005420179921309363,0.005369584859705937,0.00531898979810251,0.005268394736499083,0.005217799674895657
8533,PHM,2021-11-11,0.0464131747932219,-0.48418367,-0.02247250126551026,0.0176682863560307,-0.02251165084317685,-0.02255080042084344,-0.022589949998510033,-0.022629099576176624,-0.022668249153843214,-0.022707398731509804
8534,PHM,2021-11-12,-0.0553234434508575,-0.32052135,0.01773234504017081,0.0175142926492611,0.017728044016803772,0.017723742993436733,0.017719441970069694,0.017715140946702655,0.017710839923335615,0.01770653889996858
8535,PHM,2021-11-15,0.0676993669292025,0.9950617,0.06736504684597466,0.0174801749013296,0.06732950603534407,0.0672939652247135,0.0672584244140829,0.06722288360345231,0.06718734279282172,0.06715180198219114
8536,PHM,2021-11-16,0.058700517629813,-0.87116903,-0.05113807304317726,0.0174969048618072,-0.05118849116642116,-0.05123890928966505,-0.051289327412908946,-0.05133974553615284,-0.051390163659396734,-0.051440581782640625
8537,PHM,2021-11-17,-0.0428226013685146,-0.35529986,0.015214864281304887,0.0174188201525844,0.015200977666020616,0.015187091050736345,0.015173204435452075,0.015159317820167802,0.015145431204883531,0.01513154458959926
8538,PHM,2021-11-18,0.0358843817692269,0.99406725,0.03567148876365315,0.0173036615874894,0.035634710056876226,0.0355979313500993,0.03556115264332238,0.035524373936545464,0.03548759522976854,0.03545081652299162
8539,PHM,2021-11-19,0.011994943445892,-0.5869209,-0.00704008320703569,0.0170869343773643,-0.007083453441797299,-0.007126823676558909,-0.007170193911320517,-0.007213564146082127,-0.007256934380843736,-0.007300304615605346
8540,PHM,2021-11-22,0.0343201351397987,0.22627114,0.0077656560205024506,0.0168071842508876,0.007743067035076031,0.00772047804964961,0.00769788906422319,0.007675300078796771,0.00765271109337035,0.00763012210794393
8541,PHM,2021-11-23,-0.0179507016697995,0.3075949,-0.005521544201811786,0.0165845097117848,-0.005523946334831393,-0.005526348467850999,-0.005528750600870606,-0.005531152733890212,-0.005533554866909819,-0.005535956999929425
8542,PHM,2021-11-24,-0.0775529566101536,0.9399543,-0.0728962335585419,0.0163534301368984,-0.07291462643486847,-0.07293301931119504,-0.0729514121875216,-0.07296980506384818,-0.07298819794017475,-0.07300659081650132
8543,PHM,2021-11-26,-0.0059014753403447,0.9872324,-0.005826127587458969,0.0165524998260158,-0.005827150451403531,-0.005828173315348095,-0.005829196179292657,-0.00583021904323722,-0.005831241907181783,-0.005832264771126345
8544,PHM,2021-11-29,-0.1111425570932637,-0.7093631,0.078840429165352,0.0162850655347901,0.07879167098424432,0.07874291280313662,0.07869415462202894,0.07864539644092126,0.07859663825981357,0.07854788007870589
8545,PHM,2021-11-30,0.0029846281021698,0.9846247,0.0029387385015295503,0.0168748139859881,0.002890591546797333,0.002842444592065116,0.002794297637332899,0.002746150682600682,0.002698003727868465,0.002649856773136248
8546,PHM,2021-12-01,0.1834495365135048,-0.22676356,-0.041599670231109206,0.0165966671936375,-0.04163369269069068,-0.04166771515027215,-0.04170173760985362,-0.04173576006943509,-0.04176978252901657,-0.041803804988598044
8547,PHM,2021-12-02,-0.0259583707758867,-0.9823734,0.025500813383903483,0.0184929296179807,0.02548217105572906,0.02546352872755464,0.02544488639938022,0.0254262440712058,0.025407601743031374,0.025388959414856953
8548,PHM,2021-12-03,0.1245024587598962,0.94134545,0.11719982347360892,0.0182610309766755,0.11715037108073194,0.11710091868785494,0.11705146629497795,0.11700201390210095,0.11695256150922397,0.11690310911634698
8549,PHM,2021-12-06,0.0429568229739618,-0.9340374,-0.040123278700360546,0.0190201175853539,-0.04017083479833266,-0.040218390896304766,-0.04026594699427688,-0.04031350309224899,-0.0403610591902211,-0.04040861528819321
8550,PHM,2021-12-07,0.0428974273646893,0.05858501,0.0025131462312517655,0.0188025801307425,0.0024884728678706315,0.0024637995044894975,0.0024391261411083635,0.0024144527777272295,0.0023897794143460955,0.0023651060509649615
8551,PHM,2021-12-08,0.0,0.1794575,0.0,0.0185805143282576,-3.0910759415371656e-06,-6.182151883074331e-06,-9.273227824611497e-06,-1.2364303766148663e-05,-1.545537970768583e-05,-1.8546455649222995e-05
8552,PHM,2021-12-09,0.0528971422852877,0.8609825,0.04554351262618227,0.0182815039851959,0.04552582509113394,0.045508137556085605,0.04549045002103728,0.04547276248598894,0.045455074950940616,0.04543738741589229
8553,PHM,2021-12-10,-0.076072375253708,-0.5730798,0.04359554345570935,0.0181170308174075,0.04355834800400406,0.04352115255229876,0.04348395710059347,0.04344676164888817,0.04340956619718288,0.04337237074547758
8554,PHM,2021-12-13,-0.0704124685949326,0.98412085,-0.06929437814813624,0.0183842062163499,-0.0693346138288263,-0.06937484950951638,-0.06941508519020644,-0.06945532087089651,-0.06949555655158657,-0.06953579223227664
8555,PHM,2021-12-14,0.0920603986534637,0.96344286,0.0886949339586697,0.0185486960688785,0.08869418298894251,0.08869343201921531,0.08869268104948813,0.08869193007976094,0.08869117911003374,0.08869042814030655
8556,PHM,2021-12-15,-0.0805523108772178,-0.9827531,0.07916303306653233,0.0188014435545387,0.07911379782473568,0.07906456258293905,0.0790153273411424,0.07896609209934577,0.07891685685754912,0.07886762161575249
8557,PHM,2021-12-16,-0.0617011358706594,0.96881235,-0.059776822222004256,0.0190991753841633,-0.05982548299451769,-0.05987414376703112,-0.05992280453954455,-0.059971465312057985,-0.06002012608457142,-0.06006878685708485
8558,PHM,2021-12-17,-0.0931917160206429,0.9713892,-0.09052542409193025,0.0191382280741349,-0.09052543880129035,-0.09052545351065046,-0.09052546822001056,-0.09052548292937067,-0.09052549763873077,-0.09052551234809088
8559,PHM,2021-12-20,0.0945302522436875,0.88864475,0.08400381283446272,0.0195464243005501,0.08400131203415993,0.08399881123385715,0.08399631043355438,0.08399380963325159,0.08399130883294881,0.08398880803264602
8560,PHM,2021-12-21,0.0924647028589847,-0.9865145,-0.09121777091526159,0.0199278997563286,-0.09126263883337943,-0.09130750675149726,-0.09135237466961509,-0.09139724258773292,-0.09144211050585076,-0.09148697842396859
8561,PHM,2021-12-22,0.0062764333030773,-0.57085454,-0.0035829304751889336,0.0202425100252031,-0.003592995392233224,-0.003603060309277515,-0.0036131252263218055,-0.0036231901433660964,-0.003633255060410387,-0.003643319977454678
8562,PHM,2021-12-23,0.0422675360054508,0.93372875,0.03946641375101643,0.0199079019070396,0.03943093082399888,0.03939544789698134,0.03935996496996379,0.039324482042946245,0.039288999115928695,0.03925351618891115
8563,PHM,2021-12-27,0.0520051830868534,-0.17925069,-0.009321964814640827,0.0196853281133146,-0.009348426213164939,-0.009374887611689052,-0.009401349010213163,-0.009427810408737277,-0.009454271807261388,-0.009480733205785501
8564,PHM,2021-12-28,0.0785558125058448,0.24095595,0.018928490338429988,0.0195203627108387,0.018918356342047485,0.01890822234566498,0.018898088349282475,0.01888795435289997,0.01887782035651747,0.018867686360134965
8565,PHM,2021-12-29,-0.0557965712887547,-0.2760173,0.015400819415873755,0.0195836169427098,0.015388328577136467,0.015375837738399178,0.015363346899661892,0.015350856060924603,0.015338365222187315,0.015325874383450027
8566,PHM,2021-12-30,0.0289040547713402,0.99174803,0.028665539521681483,0.0196205519291581,0.028634999667576003,0.028604459813470526,0.028573919959365045,0.02854338010525957,0.028512840251154088,0.02848230039704861
8567,PHM,2021-12-31,-0.0610101084789285,-0.3458742,0.021101821872125694,0.0193281145120616,0.021069486413391694,0.021037150954657694,0.021004815495923694,0.020972480037189694,0.020940144578455694,0.020907809119721694
8568,RGLD,2021-01-04,0.0109426217663201,-0.9587787,-0.010491552445967434,0.0187924794898162,-0.010491552445967434,-0.010491552445967434,-0.010491552445967434,-0.010491552445967434,-0.010491552445967434,-0.010491552445967434
8569,RGLD,2021-01-05,0.0126198022193782,0.4788492,0.006042982227125409,0.0184977485111233,0.006006647476660607,0.005970312726195805,0.005933977975731002,0.0058976432252662,0.005861308474801398,0.005824973724336596
8570,RGLD,2021-01-06,-0.0507746402157552,0.83448035,-0.042370439297146095,0.0182105019357047,-0.0423798587572892,-0.04238927821743231,-0.04239869767757541,-0.04240811713771852,-0.04241753659786163,-0.042426956058004735
8571,RGLD,2021-01-07,-0.1216099158562517,0.99216235,-0.12065677951494203,0.0180841205787461,-0.12066105032714486,-0.12066532113934769,-0.12066959195155053,-0.12067386276375337,-0.1206781335759562,-0.12068240438815904
8572,RGLD,2021-01-08,0.0152397738562483,0.9950757,0.015164728678496055,0.0187887776208236,0.015163829801747441,0.015162930924998827,0.015162032048250213,0.015161133171501601,0.015160234294752988,0.015159335418004374
8573,RGLD,2021-01-11,0.0477792455842514,-0.9174517,-0.04383514911638433,0.0185188152412693,-0.043883577123158206,-0.04393200512993208,-0.043980433136705965,-0.04402886114347984,-0.04407728915025372,-0.044125717157027594
8574,RGLD,2021-01-12,-0.0631947228549757,-0.13431467,0.008487978419236968,0.0184408452690714,0.008468013364927925,0.008448048310618883,0.008428083256309839,0.008408118202000797,0.008388153147691754,0.008368188093382712
8575,RGLD,2021-01-13,-0.0058398520958808,0.9963194,-0.00581835801325585,0.0183902964056638,-0.005847395091048664,-0.005876432168841479,-0.005905469246634294,-0.005934506324427109,-0.005963543402219924,-0.005992580480012739
8576,RGLD,2021-01-14,-0.0413062923890392,0.03466918,-0.001432055264048922,0.0180864327063496,-0.0014567455598987796,-0.0014814358557486372,-0.0015061261515984948,-0.0015308164474483522,-0.0015555067432982098,-0.0015801970391480674
8577,RGLD,2021-01-15,0.0578645956922828,0.8581941,0.04965905536137953,0.0178740777496931,0.04963727682328408,0.049615498285188624,0.04959371974709317,0.049571941208997716,0.049550162670902266,0.04952838413280681
8578,RGLD,2021-01-19,0.0681492626629606,0.25061393,0.017079154395445276,0.0179003094815734,0.017063084857342314,0.017047015319239352,0.01703094578113639,0.017014876243033425,0.016998806704930463,0.0169827371668275
8579,RGLD,2021-01-20,-0.078443938745195,0.39361516,-0.03087672321877305,0.0180091829997156,-0.030880434745929084,-0.030884146273085115,-0.03088785780024115,-0.03089156932739718,-0.030895280854553214,-0.030898992381709244
8580,RGLD,2021-01-21,-0.0181241904243217,0.9984119,-0.018095407285947277,0.0181214318563073,-0.01811111137245394,-0.018126815458960596,-0.018142519545467257,-0.018158223631973915,-0.018173927718480577,-0.018189631804987234
8581,RGLD,2021-01-22,-0.0067324912018159,0.070568636,-0.0004751027213964895,0.0178325262042687,-0.0004992633187662398,-0.00052342391613599,-0.0005475845135057401,-0.0005717451108754903,-0.0005959057082452405,-0.0006200663056149907
8582,RGLD,2021-01-25,-0.0178326769561809,0.44858113,-0.007999402367668896,0.0175377534916794,-0.008009617201374135,-0.008019832035079374,-0.008030046868784613,-0.008040261702489851,-0.008050476536195091,-0.00806069136990033
8583,RGLD,2021-01-26,-0.0725040799615641,0.93581086,-0.06785010571030527,0.0172566527603859,-0.067863642019522,-0.06787717832873873,-0.06789071463795546,-0.06790425094717219,-0.06791778725638892,-0.06793132356560565
8584,RGLD,2021-01-27,0.07676406206186,0.9931264,0.07623641601873975,0.017271969828264,0.07623487093692652,0.07623332585511328,0.07623178077330005,0.07623023569148682,0.07622869060967358,0.07622714552786035
8585,RGLD,2021-01-28,0.0889992340764978,-0.6901629,-0.06142396923080546,0.0175084966738776,-0.061469758709052275,-0.06151554818729908,-0.0615613376655459,-0.061607127143792705,-0.06165291662203952,-0.061698706100286334
8586,RGLD,2021-01-29,0.0214423268631949,-0.098518275,-0.002112461048640407,0.0178667157918211,-0.0021284795020721226,-0.0021444979555038384,-0.0021605164089355537,-0.0021765348623672695,-0.002192553315798985,-0.0022085717692307007
8587,RGLD,2021-02-01,-0.0595254501689863,0.9076003,-0.05402531545614334,0.0176165323749516,-0.05405226142835808,-0.05407920740057282,-0.054106153372787555,-0.054133099345002295,-0.054160045317217034,-0.054186991289431774
8588,RGLD,2021-02-02,-0.0006785178986806,0.99630755,-0.0006760125065282093,0.0175601859621104,-0.0006784772743636178,-0.0006809420421990264,-0.0006834068100344349,-0.0006858715778698435,-0.000688336345705252,-0.0006908011135406606
8589,RGLD,2021-02-03,-0.0548559905481776,0.115017645,-0.006309406850340744,0.0172709265753185,-0.006333066067876005,-0.006356725285411267,-0.006380384502946528,-0.0064040437204817904,-0.006427702938017052,-0.006451362155552313
8590,RGLD,2021-02-04,0.0549754674687612,0.9456575,0.05198796267066185,0.0171664118847496,0.05196508256736791,0.05194220246407398,0.05191932236078004,0.05189644225748611,0.05187356215419217,0.05185068205089824
8591,RGLD,2021-02-05,0.127585029140039,0.02727717,0.0034801584973019116,0.0171447903487966,0.003454883695104414,0.0034296088929069166,0.003404334090709419,0.003379059288511921,0.0033537844863144235,0.003328509684116926
8592,RGLD,2021-02-08,-0.0092560807575313,-0.12013988,0.001112024449700698,0.0180472938991284,0.001108127665917014,0.00110423088213333,0.0011003340983496458,0.0010964373145659618,0.0010925405307822779,0.0010886437469985939
8593,RGLD,2021-02-09,0.0383829726396336,0.97215235,0.03731409714115562,0.0177557007670985,0.037285084347364494,0.03725607155357337,0.037227058759782244,0.03719804596599112,0.037169033172199994,0.03714002037840887
8594,RGLD,2021-02-10,0.0078046348074855,0.7560204,0.005900463337784521,0.0175703246742769,0.005894924596790283,0.005889385855796046,0.005883847114801809,0.005878308373807571,0.005872769632813334,0.005867230891819096
8595,RGLD,2021-02-11,0.0178135387003292,0.92076874,0.01640214954472832,0.0172830471292782,0.016397308018947596,0.016392466493166873,0.01638762496738615,0.016382783441605424,0.0163779419158247,0.016373100390043978
8596,RGLD,2021-02-12,-0.0833546309527989,0.75959873,-0.06331607197762629,0.0170164775631866,-0.06332015249279224,-0.0633242330079582,-0.06332831352312415,-0.0633323940382901,-0.06333647455345605,-0.063340555068622
8597,RGLD,2021-02-16,-0.0437680337120287,0.9984873,-0.04370182553258,0.0172399595546212,-0.0437080988092369,-0.0437143720858938,-0.0437206453625507,-0.0437269186392076,-0.04373319191586449,-0.04373946519252139
8598,RGLD,2021-02-17,0.0340388430358999,0.7235696,0.02462947108590455,0.0170861347857593,0.024622115572073812,0.024614760058243076,0.024607404544412338,0.0246000490305816,0.024592693516750863,0.024585338002920124
8599,RGLD,2021-02-18,-0.0137804592805226,0.51714385,-0.007126479705887182,0.0168961788968925,-0.0071320269015448315,-0.007137574097202481,-0.007143121292860131,-0.00714866848851778,-0.00715421568417543,-0.00715976287983308
8600,RGLD,2021-02-19,0.0878403992896235,0.97175235,0.08535911404479263,0.0166282333136113,0.08534596430248115,0.08533281456016967,0.08531966481785819,0.08530651507554672,0.08529336533323524,0.08528021559092376
8601,RGLD,2021-02-22,-0.1152674324331823,0.47436228,-0.05467852251348996,0.0168924731000924,-0.054692865614881805,-0.05470720871627365,-0.0547215518176655,-0.054735894919057344,-0.05475023802044919,-0.05476458112184104
8602,RGLD,2021-02-23,0.02284589342931,0.9995653,0.022835962395413793,0.0175380848219511,0.022822302428403742,0.02280864246139369,0.02279498249438364,0.02278132252737359,0.022767662560363538,0.022754002593353487
8603,RGLD,2021-02-24,-0.0517994513033973,-0.32003638,0.01657770895794818,0.0172939457982335,0.016542038715262077,0.01650636847257598,0.016470698229889877,0.01643502798720378,0.016399357744517676,0.016363687501831578
8604,RGLD,2021-02-25,-0.0812068666428281,0.9617653,-0.07810194559042535,0.0171879157202889,-0.07813712538611978,-0.07817230518181419,-0.07820748497750861,-0.07824266477320303,-0.07827784456889744,-0.07831302436459187
8605,RGLD,2021-02-26,-0.0003504757230196,0.9981444,-0.00034982537613194916,0.0173309015413085,-0.00035059899072683784,-0.00035137260532172647,-0.00035214621991661515,-0.0003529198345115038,-0.00035369344910639246,-0.00035446706370128114
8606,RGLD,2021-03-01,0.092653170805152,0.34764305,0.03221023066583633,0.0170464533661762,0.03219265556754246,0.03217508046924858,0.03215750537095471,0.03213993027266083,0.03212235517436696,0.03210478007607308
8607,RGLD,2021-03-02,-0.0921311275068286,-0.008492916,0.0007824619168687089,0.0174312836440318,0.0007725965301579584,0.0007627311434472079,0.0007528657567364574,0.0007430003700257069,0.0007331349833149563,0.0007232695966042058
8608,RGLD,2021-03-03,0.0068656632152899,0.99910325,0.006859506418889708,0.0177145202955231,0.00683262961664669,0.006805752814403672,0.006778876012160655,0.006751999209917637,0.006725122407674619,0.006698245605431601
8609,RGLD,2021-03-04,0.0330759749892173,0.060190447,0.0019908577088062884,0.0174323191393117,0.001965842395952415,0.0019408270830985417,0.0019158117702446685,0.0018907964573907953,0.0018657811445369219,0.0018407658316830487
8610,RGLD,2021-03-05,-0.0258042908625717,0.5503309,-0.014200898028608664,0.0172475316756356,-0.014214341751153745,-0.014227785473698825,-0.014241229196243906,-0.014254672918788985,-0.014268116641334067,-0.014281560363879146
8611,RGLD,2021-03-08,0.0787549285519049,0.97459143,0.07675387875211995,0.0169973384504916,0.07674186416762346,0.07672984958312698,0.0767178349986305,0.07670582041413401,0.07669380582963753,0.07668179124514105
8612,RGLD,2021-03-09,0.0420798655601214,0.21759808,0.009156497979264235,0.0171956979450414,0.009135386929122004,0.009114275878979774,0.009093164828837543,0.009072053778695311,0.009050942728553082,0.00902983167841085
8613,RGLD,2021-03-10,0.0588192907597729,0.787742,0.04633442684158494,0.0170470989006746,0.04631857334593049,0.046302719850276036,0.046286866354621585,0.04627101285896713,0.046255159363312676,0.046239305867658224
8614,RGLD,2021-03-11,0.0132339701028809,0.74899614,0.009912192505044257,0.0170094487099224,0.00991116462265712,0.009910136740269984,0.009909108857882848,0.009908080975495712,0.009907053093108575,0.00990602521072144
8615,RGLD,2021-03-12,-0.0498241088860763,0.9807866,-0.04886681942713984,0.0167376739742403,-0.04887369999859548,-0.0488805805700511,-0.04888746114150674,-0.04889434171296237,-0.048901222284418,-0.04890810285587363
8616,RGLD,2021-03-15,-0.0710776230164787,0.99936104,-0.07103220713110554,0.0166462930474245,-0.07103288628740605,-0.07103356544370656,-0.07103424460000707,-0.07103492375630757,-0.07103560291260809,-0.0710362820689086
8617,RGLD,2021-03-16,0.1176021324016249,0.97560346,0.11473304742323638,0.0167186749417341,0.11473225325435506,0.11473145908547373,0.11473066491659242,0.1147298707477111,0.11472907657882978,0.11472828240994845
8618,RGLD,2021-03-17,-0.1191664012646767,-0.9513036,0.11336342667287147,0.0174016289723841,0.11331002897704578,0.1132566312812201,0.11320323358539443,0.11314983588956874,0.11309643819374306,0.11304304049791737
8619,RGLD,2021-03-18,0.0016420288131429,0.9996779,0.0016414999099144845,0.0181370862497959,0.0015896311848175877,0.001537762459720691,0.0014858937346237942,0.0014340250095268975,0.0013821562844300007,0.001330287559333104
8620,RGLD,2021-03-19,0.0330411762976277,0.3599442,0.011892979589608697,0.0178382690338084,0.01187647213755176,0.011859964685494825,0.011843457233437887,0.011826949781380951,0.011810442329324015,0.01179393487726708
8621,RGLD,2021-03-22,-0.0699107779695723,0.34301126,-0.023980184041206092,0.0176331794803921,-0.023980526853936982,-0.023980869666667872,-0.023981212479398762,-0.02398155529212965,-0.02398189810486054,-0.02398224091759143
8622,RGLD,2021-03-23,-0.0350352374522112,0.99897283,-0.03499925041794914,0.0176865745678061,-0.03501674515607757,-0.035034239894205996,-0.03505173463233442,-0.03506922937046285,-0.035086724108591275,-0.0351042188467197
8623,RGLD,2021-03-24,-0.0111298283070764,0.6488394,-0.007221471278016532,0.017468927990544,-0.00723060833252396,-0.007239745387031389,-0.0072488824415388176,-0.007258019496046246,-0.007267156550553674,-0.007276293605061103
8624,RGLD,2021-03-25,0.0915061136697526,0.7175154,0.0656570465750912,0.0171837056177311,0.0656548670973392,0.06565268761958719,0.06565050814183519,0.06564832866408318,0.06564614918633119,0.06564396970857918
8625,RGLD,2021-03-26,0.0627132460276597,0.57732594,0.0362059837216569,0.0175409135859671,0.03620180604997176,0.03619762837828661,0.036193450706601474,0.03618927303491633,0.03618509536323119,0.03618091769154604
8626,RGLD,2021-03-29,-0.0729476498640466,0.81922174,-0.0597603002858413,0.0175450280802187,-0.05976681045210283,-0.05977332061836436,-0.05977983078462589,-0.05978634095088742,-0.05979285111714895,-0.05979936128341048
8627,RGLD,2021-03-30,0.0682902068518739,0.9996182,0.06826413178285809,0.0176452880610777,0.06825942698394191,0.06825472218502572,0.06825001738610954,0.06824531258719337,0.06824060778827719,0.068235902989361
8628,RGLD,2021-03-31,0.1266160935703451,-0.29546297,-0.03741036654523044,0.0177058428619201,-0.03744501550732259,-0.037479664469414746,-0.0375143134315069,-0.037548962393599054,-0.03758361135569121,-0.037618260317783356
8629,RGLD,2021-04-01,-0.0225644337751622,-0.3874565,0.00874273668146527,0.0185364658999824,0.00874074524385078,0.00873875380623629,0.008736762368621798,0.008734770931007307,0.008732779493392817,0.008730788055778326
8630,RGLD,2021-04-05,0.0392058027986579,0.99479926,0.03900190346772039,0.0182866045294148,0.03896632622260244,0.03893074897748449,0.03889517173236655,0.0388595944872486,0.03882401724213065,0.0387884399970127
8631,RGLD,2021-04-06,-0.0460562849701684,0.6854806,-0.0315706896080305,0.0180788525697396,-0.031578477699213015,-0.03158626579039553,-0.031594053881578044,-0.03160184197276056,-0.03160963006394307,-0.03161741815512559
8632,RGLD,2021-04-07,0.0149085935669161,0.99673474,0.014859913108085338,0.0179737186267178,0.014851626725562268,0.014843340343039198,0.014835053960516128,0.014826767577993057,0.014818481195469989,0.014810194812946919
8633,RGLD,2021-04-08,-0.0112346295166133,0.828322,-0.009305890715760917,0.017686527373972,-0.009309964049139335,-0.009314037382517756,-0.009318110715896175,-0.009322184049274596,-0.009326257382653014,-0.009330330716031435
8634,RGLD,2021-04-09,0.0065421442502081,0.9450139,0.006182417126182488,0.0174106593003431,0.006178899980680912,0.006175382835179336,0.006171865689677761,0.006168348544176186,0.00616483139867461,0.006161314253173034
8635,RGLD,2021-04-12,0.0454827229811922,0.92406976,0.04202920901079957,0.0171235925164884,0.04202906104632227,0.04202891308184497,0.042028765117367674,0.04202861715289037,0.042028469188413076,0.04202832122393578
8636,RGLD,2021-04-13,0.0135713158763869,0.8357507,0.011342236730627432,0.0169647002979873,0.0113400158992019,0.011337795067776367,0.011335574236350836,0.011333353404925304,0.011331132573499773,0.01132891174207424
8637,RGLD,2021-04-14,0.1230332977369188,0.9275991,0.11412557286201304,0.0166894993866486,0.11412258897345773,0.1141196050849024,0.11411662119634709,0.11411363730779178,0.11411065341923647,0.11410766953068115
8638,RGLD,2021-04-15,0.0428020560603146,0.4012521,0.01717441449034449,0.0173430448279079,0.017159086327978725,0.017143758165612956,0.01712843000324719,0.017113101840881426,0.01709777367851566,0.017082445516149892
8639,RGLD,2021-04-16,-0.0140608256586638,0.7630659,-0.010729336228496948,0.0171389149222983,-0.010739440267387743,-0.01074954430627854,-0.010759648345169336,-0.010769752384060133,-0.010779856422950929,-0.010789960461841726
8640,RGLD,2021-04-19,0.0324521715675507,0.9914804,0.03217569237439924,0.0168967292223537,0.032169004093703386,0.03216231581300754,0.03215562753231169,0.032148939251615834,0.03214225097091999,0.032135562690224134
8641,RGLD,2021-04-20,0.0192000274154652,0.7913682,0.015194290876024827,0.0166545021379171,0.015189017296736006,0.015183743717447185,0.015178470138158364,0.015173196558869544,0.015167922979580722,0.015162649400291902
8642,RGLD,2021-04-21,-0.0220066989798725,0.7587643,-0.016697898131544882,0.0163846549064385,-0.016698468539451526,-0.01669903894735817,-0.016699609355264815,-0.016700179763171463,-0.016700750171078107,-0.01670132057898475
8643,RGLD,2021-04-22,0.00065895734006,0.96956724,0.0006389034490082417,0.0161863522396964,0.000632482377266382,0.000626061305524522,0.0006196402337826623,0.0006132191620408025,0.0006067980902989426,0.0006003770185570828
8644,RGLD,2021-04-23,-0.0378371537242578,0.86305803,-0.032655659376968536,0.0159243878698048,-0.032658353812005894,-0.03266104824704325,-0.03266374268208061,-0.03266643711711797,-0.032669131552155325,-0.03267182598719268
8645,RGLD,2021-04-26,-0.0742388156162085,0.97602916,-0.0724592486699716,0.0158089202716108,-0.07246281187973352,-0.07246637508949547,-0.0724699382992574,-0.07247350150901932,-0.07247706471878126,-0.07248062792854319
8646,RGLD,2021-04-27,0.0346619713745273,0.9937677,0.03444594683333453,0.0159849940628677,0.03444574384741771,0.0344455408615009,0.034445337875584084,0.03444513488966727,0.034444931903750454,0.034444728917833636
8647,RGLD,2021-04-28,-0.0637651080894307,-0.33475843,0.021345907518669185,0.0157771955695439,0.021306511028161553,0.02126711453765392,0.02122771804714629,0.02118832155663866,0.021148925066131027,0.021109528575623395
8648,RGLD,2021-04-29,-0.074337569640161,0.9863364,-0.07332185157039295,0.0158344951383314,-0.07336130550111032,-0.0734007594318277,-0.07344021336254507,-0.07347966729326244,-0.07351912122397981,-0.07355857515469719
8649,RGLD,2021-04-30,0.1491580932623359,0.9942153,0.14829525987512773,0.0159704980096596,0.14829524233747157,0.1482952247998154,0.14829520726215925,0.1482951897245031,0.14829517218684693,0.14829515464919074
8650,RGLD,2021-05-03,-0.0219162589757483,-0.9669552,0.02119204025101144,0.0170839222190964,0.021135887226782876,0.021079734202554313,0.02102358117832575,0.020967428154097186,0.02091127512986862,0.020855122105640056
8651,RGLD,2021-05-04,-0.00194304323752,0.84866023,-0.0016489835220906027,0.0168563176333333,-0.001699511241530503,-0.001750038960970403,-0.0018005666804103034,-0.0018510943998502035,-0.0019016221192901038,-0.001952149838730004
8652,RGLD,2021-05-05,0.1393302130254833,0.87138677,0.12141050379479668,0.0165811576613257,0.12140946150295849,0.12140841921112032,0.12140737691928213,0.12140633462744395,0.12140529233560578,0.12140425004376759
