,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9106,SCCO,2020-12-30,-0.041876371867819,-0.82967484,0.0347437721281014,0.0159981897645515,0.034739243451407366,0.034734714774713335,0.034730186098019304,0.03472565742132527,0.03472112874463124,0.03471660006793721
9107,SCCO,2020-12-31,0.1300305906370035,-0.92782855,-0.12064609441042176,0.0159947796845656,-0.1206489989091771,-0.12065190340793243,-0.12065480790668777,-0.1206577124054431,-0.12066061690419844,-0.12066352140295378
9108,T,2020-01-02,0.0335984985038566,-0.63083494,-0.021195106690188405,0.0096495499720212,-0.021195106690188405,-0.021195106690188405,-0.021195106690188405,-0.021195106690188405,-0.021195106690188405,-0.021195106690188405
9109,T,2020-01-03,0.0067741221885119,-0.40632054,-0.0027524649998680924,0.0095230147280911,-0.0027631932028038455,-0.0027739214057395985,-0.002784649608675351,-0.002795377811611104,-0.0028061060145468573,-0.0028168342174826103
9110,T,2020-01-06,0.0258034086799963,0.00040203,1.037374467992911e-05,0.0093656333188155,-9.804902766811006e-06,-2.9983550213551123e-05,-5.016219766029125e-05,-7.034084510703136e-05,-9.051949255377148e-05,-0.00011069814000051161
9111,T,2020-01-07,0.0208749866554635,-0.013442007,-0.000280601714523542,0.0092260352172495,-0.00028131034627631063,-0.0002820189780290792,-0.0002827276097818478,-0.0002834362415346164,-0.000284144873287385,-0.0002848535050401536
9112,T,2020-01-08,-0.100430931697428,0.21821798,-0.02191583543037591,0.0090811673457253,-0.021927876761459127,-0.021939918092542345,-0.021951959423625562,-0.02196400075470878,-0.021976042085791996,-0.021988083416875213
9113,T,2020-01-09,-0.0399107027809197,0.57431334,-0.02292124911847802,0.0093563501150808,-0.022938896501992493,-0.022956543885506966,-0.022974191269021435,-0.022991838652535908,-0.02300948603605038,-0.023027133419564853
9114,T,2020-01-10,-0.0827647240358317,0.6851673,-0.05670768354753807,0.0092747599366154,-0.05671358555922859,-0.0567194875709191,-0.05672538958260962,-0.05673129159430014,-0.05673719360599065,-0.05674309561768117
9115,T,2020-01-13,-0.0017599931789286,0.6541022,-0.0011512154212872364,0.0093942858172564,-0.0011532218153316007,-0.0011552282093759652,-0.0011572346034203296,-0.001159240997464694,-0.0011612473915090583,-0.0011632537855534228
9116,T,2020-01-14,-0.0393807380673707,0.78595376,-0.03095143916141783,0.0092390557222046,-0.030958734329479824,-0.030966029497541816,-0.030973324665603805,-0.030980619833665797,-0.03098791500172779,-0.03099521016978978
9117,T,2020-01-15,0.0291076450129794,0.8072268,0.023496470472120657,0.0091436024929692,0.023494951713907423,0.02349343295569419,0.02349191419748095,0.023490395439267717,0.023488876681054482,0.023487357922841248
9118,T,2020-01-16,0.0642123064462436,0.77736264,0.04991624835956612,0.0090286575087587,0.04991521663117408,0.04991418490278203,0.04991315317438998,0.04991212144599794,0.04991108971760589,0.049910057989213844
9119,T,2020-01-17,0.0254298561930372,0.7651382,0.019457354619263477,0.0090360555195654,0.019456682151645057,0.019456009684026637,0.01945533721640822,0.0194546647487898,0.01945399228117138,0.01945331981355296
9120,T,2020-01-21,0.0954582639821975,0.78262067,0.07470761036312543,0.0089084728926487,0.07470611024814972,0.074704610133174,0.0747031100181983,0.07470160990322258,0.07470010978824687,0.07469860967327115
9121,T,2020-01-22,-0.0728880966652236,0.76618564,-0.055845813085761274,0.0090764739959097,-0.05584743682751211,-0.05584906056926294,-0.055850684311013775,-0.05585230805276461,-0.05585393179451544,-0.055855555536266276
9122,T,2020-01-23,-0.0231649482967468,0.8969339,-0.020777427725592486,0.0091513894671624,-0.020783851338230956,-0.02079027495086943,-0.0207966985635079,-0.020803122176146372,-0.020809545788784842,-0.02081596940142331
9123,T,2020-01-24,-0.0453247037611994,0.91438645,-0.04144429502590476,0.0090249339989479,-0.04144585749248897,-0.04144741995907319,-0.0414489824256574,-0.04145054489224161,-0.041452107358825825,-0.041453669825410044
9124,T,2020-01-27,0.0606718358832662,0.92545074,0.05614879555151857,0.0089576707098243,0.05614785254234202,0.05614690953316547,0.05614596652398892,0.05614502351481237,0.056144080505635824,0.05614313749645927
9125,T,2020-01-28,-0.2793077210355202,0.8754457,-0.24451874993047037,0.00894429255333,-0.24452131828867563,-0.24452388664688085,-0.2445264550050861,-0.24452902336329135,-0.24453159172149658,-0.24453416007970183
9126,T,2020-01-29,0.0569152499676226,0.6928384,0.039433069061243435,0.0113518453599456,0.039415661678561385,0.039398254295879336,0.03938084691319729,0.03936343953051524,0.03934603214783319,0.03932862476515114
9127,T,2020-01-30,0.0281829994788742,0.69162786,0.019492147619907252,0.0113460917415347,0.019492111837919483,0.01949207605593171,0.019492040273943943,0.01949200449195617,0.019491968709968402,0.01949193292798063
9128,T,2020-01-31,-0.0986248447569867,0.65367156,-0.06446825639054951,0.0112056883894507,-0.06446949586070042,-0.06447073533085133,-0.06447197480100224,-0.06447321427115316,-0.06447445374130406,-0.06447569321145498
9129,T,2020-02-03,0.0998215728081145,0.70402455,0.07027683820583144,0.011439792875255,0.07027532265395381,0.07027380710207617,0.07027229155019854,0.0702707759983209,0.07026926044644327,0.07026774489456564
9130,T,2020-02-04,0.0256139922779776,0.60088456,0.01539105239707109,0.0117641551128016,0.01538610855273856,0.015381164708406031,0.015376220864073501,0.015371277019740972,0.015366333175408442,0.015361389331075913
9131,T,2020-02-05,0.090431059118031,0.59713894,0.05399990690129306,0.0116068930955904,0.053999732401793676,0.05399955790229429,0.05399938340279491,0.05399920890329552,0.05399903440379614,0.05399885990429675
9132,T,2020-02-06,0.0013875291455734,0.54868966,0.000761322899856493,0.0118106618707061,0.0007589654519890505,0.000756608004121608,0.0007542505562541655,0.0007518931083867231,0.0007495356605192806,0.0007471782126518381
9133,T,2020-02-07,-0.0155153096946407,0.6367288,-0.009879044883218883,0.0116154388248634,-0.009882994759484585,-0.009886944635750286,-0.009890894512015988,-0.009894844388281688,-0.00989879426454739,-0.009902744140813092
9134,T,2020-02-10,-0.0244204121776659,0.65008426,-0.015875325509225106,0.0114378277671338,-0.015876279340344412,-0.01587723317146372,-0.015878187002583026,-0.015879140833702333,-0.01588009466482164,-0.015881048495940946
9135,T,2020-02-11,-0.0190202589701822,0.64859724,-0.012336487480666456,0.0112798804343611,-0.01233680120461624,-0.012337114928566024,-0.01233742865251581,-0.012337742376465594,-0.012338056100415377,-0.012338369824365161
9136,T,2020-02-12,0.0402409977974939,0.59862715,0.02408935382703406,0.0111110280697693,0.024087641874974218,0.024085929922914376,0.02408421797085453,0.024082506018794688,0.024080794066734846,0.024079082114675004
9137,T,2020-02-13,-0.0089672078996696,0.37106475,-0.0033274147784750326,0.0110022520323762,-0.003336935038792529,-0.003346455299110026,-0.0033559755594275227,-0.0033654958197450197,-0.0033750160800625163,-0.0033845363403800133
9138,T,2020-02-14,0.0015213882224183,0.446744,0.0006796710523549294,0.0108250083545954,0.0006761071463336486,0.0006725432403123677,0.0006689793342910869,0.000665415428269806,0.0006618515222485251,0.0006582876162272443
9139,T,2020-02-18,0.0278379337002306,0.46424788,0.012923701769782185,0.0106460934209751,0.012922597298069865,0.012921492826357543,0.012920388354645223,0.0129192838829329,0.01291817941122058,0.012917074939508258
9140,T,2020-02-19,0.0265269929402287,0.47825116,0.01268656512351934,0.0105021266220248,0.012685652736607024,0.012684740349694709,0.012683827962782394,0.012682915575870079,0.012682003188957763,0.012681090802045448
9141,T,2020-02-20,-0.0094535619949823,0.52502507,-0.004963357045457351,0.0103551334887573,-0.004965796525045017,-0.004968236004632682,-0.004970675484220348,-0.004973114963808012,-0.004975554443395678,-0.004977993922983343
9142,T,2020-02-21,-0.0801795784391665,0.7869284,-0.06309558860043202,0.0101901736073343,-0.0631081192230675,-0.06312064984570298,-0.06313318046833846,-0.06314571109097394,-0.06315824171360943,-0.06317077233624491
9143,T,2020-02-24,-0.1124728827085247,0.79590994,-0.08951828546273617,0.0103037492717173,-0.089518295125352,-0.08951830478796784,-0.08951831445058366,-0.08951832411319949,-0.08951833377581532,-0.08951834343843115
9144,T,2020-02-25,-0.0395756726727844,0.71634746,-0.028349932437782735,0.0106541995510252,-0.0283546610243693,-0.02835938961095587,-0.028364118197542438,-0.028368846784129008,-0.028373575370715574,-0.02837830395730214
9145,T,2020-02-26,-0.2208345272572931,0.6948794,-0.15345336659362277,0.0105336627883374,-0.15345396597856026,-0.15345456536349777,-0.15345516474843526,-0.15345576413337278,-0.15345636351831027,-0.15345696290324778
9146,T,2020-02-27,-0.0736025647226742,0.5356157,-0.03942268794518777,0.0122164196156899,-0.03943314035777535,-0.039443592770362926,-0.0394540451829505,-0.03946449759553807,-0.03947495000812565,-0.039485402420713224
9147,T,2020-02-28,0.2870363658429081,0.049505375,0.014209843023172297,0.0122132016164009,0.01419104378603095,0.014172244548889603,0.014153445311748256,0.014134646074606908,0.014115846837465562,0.014097047600324214
9148,T,2020-03-02,-0.0937085075444226,-0.7174856,0.0672345053856859,0.0159108724864498,0.06721128538421968,0.06718806538275346,0.06716484538128722,0.067141625379821,0.06711840537835478,0.06709518537688856
9149,T,2020-03-03,0.2015231587002891,-0.9823711,-0.19797052544398291,0.0161892225067478,-0.19797788938120273,-0.1979852533184225,-0.19799261725564232,-0.1979999811928621,-0.19800734513008192,-0.1980147090673017
9150,T,2020-03-04,-0.0889028459067016,-0.9962789,0.08857202792891819,0.0185587252334125,0.0885687216578334,0.08856541538674861,0.08856210911566383,0.08855880284457904,0.08855549657349425,0.08855219030240946
9151,T,2020-03-05,-0.0134697889458484,-0.99227077,0.013365677817902447,0.0188677803733712,0.013365162012751912,0.013364646207601378,0.013364130402450844,0.013363614597300308,0.013363098792149773,0.013362582986999239
9152,T,2020-03-06,-0.2143963879367492,-0.96148914,0.20613979886810554,0.0185671142891958,0.2061394179600841,0.20613903705206263,0.2061386561440412,0.20613827523601974,0.20613789432799828,0.20613751341997683
9153,T,2020-03-09,0.0982198214991388,-0.63016117,-0.061894317258979085,0.0214463939086337,-0.06190490094420393,-0.06191548462942877,-0.06192606831465361,-0.06193665199987845,-0.0619472356851033,-0.06195781937032814
9154,T,2020-03-10,-0.1059241979031504,-0.5956187,0.06309043568297333,0.0220631250511346,0.06308930794721164,0.06308818021144996,0.06308705247568827,0.0630859247399266,0.0630847970041649,0.06308366926840323
9155,T,2020-03-11,-0.2573046391131653,-0.45503736,0.11708322252011737,0.0226241363320339,0.1170799705127253,0.11707671850533323,0.11707346649794118,0.11707021449054911,0.11706696248315704,0.11706371047576497
9156,T,2020-03-12,0.2297419866619014,-0.33676937,-0.07737006462180869,0.0274807518546984,-0.07737377726227121,-0.07737748990273374,-0.07738120254319626,-0.0773849151836588,-0.07738862782412131,-0.07739234046458383
9157,T,2020-03-13,-0.1471594861576872,-0.42362288,0.062340124816506595,0.0330332892437894,0.062339855808346056,0.062339586800185524,0.062339317792024986,0.062339048783864454,0.062338779775703915,0.06233851076754338
9158,T,2020-03-16,0.1086578405169589,-0.36602375,-0.039771350156548736,0.0351748537145328,-0.039772492688572365,-0.039773635220596,-0.03977477775261963,-0.03977592028464327,-0.039777062816666896,-0.03977820534869053
9159,T,2020-03-17,-0.0454979755085732,-0.47965732,0.021823437096523405,0.0365218346084893,0.021822148424327698,0.02182085975213199,0.021819571079936283,0.021818282407740575,0.021816993735544868,0.02181570506334916
9160,T,2020-03-18,-0.0901158101314723,-0.39204141,0.03532912971566177,0.0361753120268038,0.03532804487440649,0.03532696003315121,0.03532587519189593,0.03532479035064065,0.03532370550938537,0.035322620668130085
9161,T,2020-03-19,-0.1490598597282067,-0.39920628,0.05950563220500024,0.0366306592281314,0.059505603440833214,0.059505574676666194,0.059505545912499166,0.059505517148332146,0.05950548838416512,0.05950545961999809
9162,T,2020-03-20,-0.0955974907959596,-0.3321151,0.031749371528499756,0.0389117037990523,0.031748255091780433,0.03174713865506111,0.031746022218341795,0.03174490578162247,0.03174378934490315,0.031742672908183826
9163,T,2020-03-23,0.0788891711919462,-0.2677383,-0.021121653568101067,0.0393738512490293,-0.021122473370131758,-0.02112329317216245,-0.02112411297419314,-0.02112493277622383,-0.021125752578254522,-0.021126572380285213
9164,T,2020-03-24,0.0173275451441137,-0.34226924,-0.005930685738901657,0.0401210827869814,-0.005931503562400755,-0.005932321385899854,-0.005933139209398952,-0.00593395703289805,-0.005934774856397149,-0.005935592679896247
9165,T,2020-03-25,0.1232461666329817,-0.3227941,-0.03978313661779917,0.0395941159197824,-0.039783315361915636,-0.03978349410603211,-0.039783672850148576,-0.03978385159426504,-0.039784030338381515,-0.03978420908249798
9166,T,2020-03-26,-0.037459983633856,-0.33696052,0.012622535726305303,0.041766137327442,0.012622495668905944,0.012622455611506584,0.012622415554107223,0.012622375496707864,0.012622335439308505,0.012622295381909145
9167,T,2020-03-27,0.0199602143766178,-0.28289816,-0.005646707877136992,0.0412477550338307,-0.005647279209042663,-0.005647850540948335,-0.005648421872854006,-0.005648993204759677,-0.005649564536665349,-0.0056501358685710195
9168,T,2020-03-30,-0.0553100413406807,-0.354199,0.019590760904304914,0.0406894064632663,0.01958988854652169,0.019589016188738463,0.01958814383095524,0.019587271473172015,0.01958639911538879,0.019585526757605564
9169,T,2020-03-31,-0.0588099909703366,-0.3111013,0.018295863914814768,0.0404205987987909,0.018295387518390917,0.018294911121967065,0.018294434725543218,0.018293958329119366,0.018293481932695515,0.018293005536271664
9170,T,2020-04-01,0.0396800713593316,-0.323164,-0.012823170033422303,0.0401839632742531,-0.01282333327175597,-0.012823496510089636,-0.012823659748423302,-0.01282382298675697,-0.012823986225090636,-0.012824149463424302
9171,T,2020-04-02,-0.0713279371706288,-0.3560422,0.025395756120158586,0.0399203679853861,0.025395341919564465,0.025394927718970343,0.02539451351837622,0.0253940993177821,0.025393685117187977,0.025393270916593855
9172,T,2020-04-03,0.1137924393756224,-0.22427888,-0.0255212410998176,0.0399163644703503,-0.025522800245995195,-0.02552435939217279,-0.025525918538350387,-0.025527477684527983,-0.02552903683070558,-0.025530595976883175
9173,T,2020-04-06,0.0328318585528764,-0.30886877,-0.010140735631164688,0.0417105993011247,-0.010141579589305054,-0.010142423547445418,-0.010143267505585784,-0.010144111463726149,-0.010144955421866515,-0.010145799380006879
9174,T,2020-04-07,-0.0096397810886837,-0.3345459,0.0032249493399696557,0.0412770191719179,0.0032246186908679746,0.0032242880417662936,0.0032239573926646126,0.0032236267435629315,0.0032232960944612505,0.0032229654453595695
9175,T,2020-04-08,0.0436050024679655,-0.26476005,-0.011544862511458755,0.0405991354274587,-0.011545610679279885,-0.011546358847101016,-0.011547107014922146,-0.011547855182743276,-0.011548603350564407,-0.011549351518385537
9176,T,2020-04-09,-0.0274549942423834,-0.34089977,0.009359401098798589,0.0403189832980321,0.009358487489594891,0.009357573880391193,0.009356660271187495,0.009355746661983797,0.0093548330527801,0.009353919443576402
9177,T,2020-04-13,0.0493429720567305,-0.26152012,-0.012904179851125692,0.0397501860356485,-0.012905066166927437,-0.01290595248272918,-0.012906838798530924,-0.012907725114332667,-0.012908611430134411,-0.012909497745936154
9178,T,2020-04-14,-0.0531996015143527,-0.326835,0.01738749210543475,0.0395590240734043,0.01738669702563245,0.017385901945830153,0.017385106866027854,0.017384311786225556,0.01738351670642326,0.01738272162662096
9179,T,2020-04-15,0.0037264852964225,-0.27423808,-0.0010219441720427898,0.0393256735658603,-0.0010225529054113903,-0.0010231616387799908,-0.0010237703721485913,-0.0010243791055171915,-0.001024987838885792,-0.0010255965722543925
9180,T,2020-04-16,0.0577703783571597,-0.28180104,-0.01627975298768156,0.0386853881052836,-0.01627989988281926,-0.016280046777956962,-0.01628019367309466,-0.016280340568232365,-0.016280487463370064,-0.016280634358507764
9181,T,2020-04-17,-0.0130479685583643,-0.3642231,0.004752371463011773,0.0386478067185813,0.004751360536399059,0.004750349609786345,0.004749338683173631,0.004748327756560917,0.004747316829948203,0.004746305903335489
9182,T,2020-04-20,-0.0593506393919966,-0.35896435,0.021304763916954197,0.0380290864681115,0.021304756808218268,0.021304749699482334,0.021304742590746405,0.02130473548201047,0.02130472837327454,0.02130472126453861
9183,T,2020-04-21,-0.0222522042578924,-0.43026245,0.009574287841871238,0.0379097971480126,0.009573385247411928,0.009572482652952618,0.009571580058493305,0.009570677464033995,0.009569774869574684,0.009568872275115374
9184,T,2020-04-22,0.0017176255224089,-0.46773934,-0.0008034010344763276,0.0373346740234006,-0.0008039578916438852,-0.0008045147488114429,-0.0008050716059790005,-0.0008056284631465581,-0.0008061853203141156,-0.0008067421774816732
9185,T,2020-04-23,0.0122108710069733,-0.49549654,-0.006050444349747712,0.0367240326548432,-0.006050899867797552,-0.006051355385847392,-0.006051810903897232,-0.006052266421947072,-0.0060527219399969115,-0.006053177458046751
9186,T,2020-04-24,0.0486683181823179,-0.5907001,-0.028748379927109456,0.0361600341097812,-0.02874972325298435,-0.028751066578859247,-0.02875240990473414,-0.02875375323060904,-0.028755096556483933,-0.02875643988235883
9187,T,2020-04-27,0.0063066998438257,-0.47298896,-0.00298299941988519,0.0359766913275458,-0.0029845059024587286,-0.0029860123850322675,-0.002987518867605806,-0.002989025350179345,-0.0029905318327528834,-0.0029920383153264223
9188,T,2020-04-28,0.0452941702483034,-0.50246537,-0.022758751891141547,0.0353933397722096,-0.022759247739326437,-0.022759743587511327,-0.022760239435696217,-0.022760735283881107,-0.022761231132066,-0.02276172698025089
9189,T,2020-04-29,-0.0547608731321873,-0.5661729,0.03100412222816863,0.0351363154521095,0.031003216529626686,0.031002310831084744,0.031001405132542802,0.03100049943400086,0.03099959373545892,0.030998688036916976
9190,T,2020-04-30,-0.0336901450115706,-0.49642318,0.016724569085432406,0.0349783444975701,0.016723661352083884,0.01672275361873536,0.016721845885386836,0.016720938152038314,0.01672003041868979,0.01671912268534127
9191,T,2020-05-01,-0.0182983480851632,-0.49084327,0.008981620941077205,0.0345412389569895,0.008981612410856956,0.008981603880636707,0.008981595350416458,0.00898158682019621,0.00898157828997596,0.008981569759755711
9192,T,2020-05-04,0.0087626788763742,-0.45551047,-0.00399149194969712,0.0340015846370387,-0.003991876346088143,-0.003992260742479165,-0.0039926451388701874,-0.003993029535261211,-0.003993413931652233,-0.0039937983280432555
9193,T,2020-05-05,-0.0601344993392737,-0.5338483,0.03210269938219862,0.0334625221129447,0.03210149137183226,0.0321002833614659,0.03209907535109954,0.03209786734073318,0.032096659330366824,0.03209545132000047
9194,T,2020-05-06,0.0065614176817211,-0.3243402,-0.002128131486847177,0.0333472772371529,-0.0021310736948250216,-0.002134015902802866,-0.0021369581107807106,-0.0021399003187585553,-0.0021428425267363996,-0.0021457847347142443
9195,T,2020-05-07,0.0598006909012113,-0.34902558,-0.020871970665137633,0.032816215546722,-0.020872400424238356,-0.02087283018333908,-0.0208732599424398,-0.020873689701540524,-0.020874119460641247,-0.02087454921974197
9196,T,2020-05-08,-0.0263986834597972,-0.45797202,0.012089858387069476,0.0328420920946224,0.012088295078444378,0.01208673176981928,0.012085168461194182,0.012083605152569085,0.012082041843943986,0.012080478535318889
9197,T,2020-05-11,-0.0324536291881345,-0.28714862,0.009319014986552519,0.0323728361040512,0.009316617454688984,0.00931421992282545,0.009311822390961915,0.009309424859098381,0.009307027327234846,0.009304629795371312
9198,T,2020-05-12,-0.054603324049321,-0.26843682,0.01465754263182361,0.0319464859063966,0.01465732183157905,0.014657101031334488,0.014656880231089927,0.014656659430845365,0.014656438630600805,0.014656217830356243
9199,T,2020-05-13,0.034617911104819,-0.21921995,-0.007588936839185319,0.0317426523053627,-0.007589643887051595,-0.007590350934917871,-0.007591057982784147,-0.007591765030650423,-0.0075924720785166995,-0.0075931791263829755
9200,T,2020-05-14,-0.018928733489242,-0.32486814,0.006149342490511851,0.0314397955190533,0.006147723451482007,0.006146104412452164,0.00614448537342232,0.006142866334392476,0.006141247295362633,0.006139628256332789
9201,T,2020-05-15,0.0819755701713973,-0.22469428,-0.018419441866158785,0.0309442716920955,-0.018420893140011132,-0.01842234441386348,-0.018423795687715825,-0.01842524696156817,-0.018426698235420518,-0.018428149509272865
9202,T,2020-05-18,-0.0333765474804791,-0.2941087,0.009816332617200317,0.0314028525437905,0.009815338376146534,0.00981434413509275,0.009813349894038967,0.009812355652985183,0.009811361411931402,0.009810367170877618
9203,T,2020-05-19,0.0442001277761133,-0.20442264,-0.009035506711984909,0.03100403344507,-0.009036816475506207,-0.009038126239027505,-0.009039436002548803,-0.0090407457660701,-0.009042055529591399,-0.009043365293112698
9204,T,2020-05-20,0.0124468239802298,-0.35407543,-0.00440711457563383,0.0307870956975332,-0.004409433082371264,-0.004411751589108698,-0.004414070095846132,-0.004416388602583567,-0.004418707109321,-0.004421025616058435
9205,T,2020-05-21,0.0076803781133378,-0.39554694,-0.0030379500834254412,0.0303061646778569,-0.0030386828264131333,-0.003039415569400825,-0.003040148312388517,-0.0030408810553762084,-0.0030416137983639005,-0.003042346541351592
9206,T,2020-05-22,0.0664639895282809,-0.3930193,-0.026121629893773677,0.0298167692004054,-0.02612169105319391,-0.02612175221261414,-0.026121813372034373,-0.026121874531454606,-0.02612193569087484,-0.02612199685029507
9207,T,2020-05-26,0.0704336304338082,-0.4973911,-0.03503306124937529,0.0298898851071655,-0.035034695773060696,-0.03503633029674611,-0.03503796482043152,-0.03503959934411693,-0.03504123386780234,-0.03504286839148775
9208,T,2020-05-27,-0.0520965333367386,-0.53393644,0.027816237595373647,0.0299922162830623,0.02781568873556098,0.02781513987574831,0.02781459101593564,0.027814042156122973,0.027813493296310304,0.027812944436497632
9209,T,2020-05-28,-0.0135804827530876,-0.41179335,0.005592352503446516,0.0298684761162465,0.00559045530496128,0.005588558106476042,0.005586660907990805,0.0055847637095055675,0.005582866511020331,0.005580969312535093
9210,T,2020-05-29,0.0048600013894777,-0.30057612,-0.0014608003638327434,0.029401226951779,-0.0014624840242674398,-0.0014641676847021363,-0.0014658513451368327,-0.0014675350055715292,-0.0014692186660062256,-0.001470902326440922
9211,T,2020-06-01,0.0042258239948363,-0.4702156,-0.001987048317931178,0.0289174274867696,-0.0019899007117601987,-0.0019927531055892195,-0.0019956054994182404,-0.0019984578932472617,-0.0020013102870762825,-0.0020041626809053034
9212,T,2020-06-02,0.037165393423938,-0.497711,-0.01849762523147668,0.028440862486618,-0.018498210710161386,-0.018498796188846096,-0.018499381667530804,-0.01849996714621551,-0.01850055262490022,-0.01850113810358493
9213,T,2020-06-03,0.0206137233557296,-0.57673335,-0.011888621742461471,0.0281250226575541,-0.011890042039407266,-0.01189146233635306,-0.011892882633298855,-0.01189430293024465,-0.011895723227190444,-0.011897143524136239
9214,T,2020-06-04,0.0693690000131167,-0.59150547,-0.04103214280993746,0.027699945201571,-0.0410325434390884,-0.041032944068239346,-0.04103334469739029,-0.041033745326541235,-0.04103414595569218,-0.04103454658484312
9215,T,2020-06-05,0.0318705118102303,-0.6760086,-0.02154473950011867,0.0277454697437516,-0.021546161883442026,-0.021547584266765382,-0.02154900665008874,-0.021550429033412095,-0.021551851416735456,-0.021553273800058812
9216,T,2020-06-08,-0.0422498027433537,-0.7120249,0.030082912719985467,0.0273699836321637,0.03008213309111664,0.03008135346224781,0.030080573833378983,0.030079794204510152,0.030079014575641324,0.030078234946772496
9217,T,2020-06-09,-0.0341063478440927,-0.6403314,0.021839365038242062,0.0271782690278321,0.02183820544677332,0.02183704585530458,0.021835886263835837,0.021834726672367095,0.021833567080898352,0.021832407489429613
9218,T,2020-06-10,-0.1435680415593578,-0.65301216,0.0937516764212213,0.0268944277045102,0.09375133617903791,0.09375099593685453,0.09375065569467113,0.09375031545248774,0.09374997521030436,0.09374963496812097
9219,T,2020-06-11,0.0239736347430714,-0.72178763,-0.017303873039927826,0.0287411720911107,-0.01730426649764863,-0.017304659955369436,-0.01730505341309024,-0.017305446870811047,-0.01730584032853185,-0.017306233786252657
9220,T,2020-06-12,0.0,-0.7135215,-0.0,0.0283435980254139,-2.8641333083256895e-08,-5.728266616651379e-08,-8.592399924977069e-08,-1.1456533233302758e-07,-1.4320666541628448e-07,-1.7184799849954137e-07
9221,T,2020-06-15,0.0207463061604966,-0.6512883,-0.013511825867875749,0.0278751452440058,-0.013512680781489117,-0.013513535695102488,-0.013514390608715857,-0.013515245522329225,-0.013516100435942596,-0.013516955349555965
9222,T,2020-06-16,-0.0387448958311784,-0.6667959,0.025834938050543085,0.0274675523025794,0.025834507507692187,0.025834076964841288,0.02583364642199039,0.025833215879139487,0.025832785336288588,0.02583235479343769
9223,T,2020-06-17,0.0068925084702416,-0.5129607,-0.0035355857792699137,0.0271829137339723,-0.003538139432133323,-0.0035406930849967324,-0.003543246737860142,-0.003545800390723551,-0.00354835404358696,-0.0035509076964503694
9224,T,2020-06-18,-0.0031047065585719,-0.5304716,0.0016469587268901386,0.0267411737870898,0.0016465020711830987,0.0016460454154760586,0.0016455887597690187,0.0016451321040619788,0.0016446754483549389,0.0016442187926478987
9225,T,2020-06-19,-0.0158050091412664,-0.3936737,0.006222016240254971,0.0262995936017454,0.006219716114699993,0.006217415989145014,0.006215115863590036,0.0062128157380350576,0.006210515612480079,0.0062082154869251005
9226,T,2020-06-22,0.0113140004455469,-0.27083257,-0.0030641997996260738,0.0258881381947821,-0.0030663292352090432,-0.0030684586707920127,-0.003070588106374982,-0.0030727175419579516,-0.003074846977540921,-0.0030769764131238905
9227,T,2020-06-23,-0.0678395723789353,-0.33343175,0.022619867373919696,0.0254782351315694,0.02261862704677331,0.022617386719626924,0.022616146392480538,0.022614906065334152,0.022613665738187762,0.022612425411041377
9228,T,2020-06-24,0.0251714525291448,-0.068022005,-0.0017122126763390937,0.0255193752781556,-0.0017171363349328434,-0.0017220599935265932,-0.0017269836521203428,-0.0017319073107140925,-0.0017368309693078423,-0.001741754627901592
9229,T,2020-06-25,-0.0538655369999193,-0.16890204,0.009097999059551555,0.0251837213111863,0.00909608972946644,0.009094180399381327,0.009092271069296212,0.009090361739211099,0.009088452409125983,0.00908654307904087
9230,T,2020-06-26,0.0718039062608691,-0.10257553,-0.0073653239627982205,0.0250400590393337,-0.007366557231048424,-0.007367790499298627,-0.00736902376754883,-0.007370257035799033,-0.007371490304049236,-0.007372723572299439
9231,T,2020-06-29,0.0267259449545555,-0.19743797,-0.005276716367077495,0.0252173952390628,-0.00527848003351122,-0.005280243699944946,-0.005282007366378671,-0.005283771032812397,-0.0052855346992461225,-0.0052872983656798486
9232,T,2020-06-30,-0.0276338144227599,-0.18880561,0.005217419187098921,0.0248848304220792,0.005217304730756558,0.005217190274414197,0.005217075818071835,0.005216961361729473,0.005216846905387111,0.005216732449044749
9233,T,2020-07-01,0.0154488836553503,-0.03483209,-0.0005381169080360957,0.0245473120710141,-0.0005410311084036461,-0.0005439453087711963,-0.0005468595091387467,-0.000549773709506297,-0.0005526879098738473,-0.0005556021102413977
9234,T,2020-07-02,0.0355225063863103,-0.10941703,-0.0038867671016601405,0.0241714193721262,-0.0038882353675528682,-0.0038897036334455955,-0.003891171899338323,-0.003892640165231051,-0.0038941084311237785,-0.0038955766970165057
9235,T,2020-07-06,-0.0146921285829044,-0.10497559,0.0015423148460668406,0.0239059774806135,0.0015422508164479182,0.001542186786828996,0.0015421227572100734,0.0015420587275911512,0.0015419946979722287,0.0015419306683533065
9236,T,2020-07-07,0.0123604970359607,-0.009839099,-0.00012161615279685359,0.0235322055663993,-0.0001234932536868569,-0.00012537035457686025,-0.0001272474554668636,-0.00012912455635686693,-0.00013100165724687024,-0.00013287875813687358
9237,T,2020-07-08,-0.0821550397706705,-0.10377347,0.008525513328465848,0.0231591943725893,0.008523593853133948,0.00852167437780205,0.00851975490247015,0.00851783542713825,0.008515915951806351,0.008513996476474451
