,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2023-07-12,0.0243380364403799,-0.53661895,-0.013060251510603423,0.0144652724412654,-0.013104578236633978,-0.013148904962664534,-0.01319323168869509,-0.013237558414725646,-0.013281885140756202,-0.013326211866786758
131,ADM,2023-07-13,-0.0541759429480891,0.24986638,-0.013536746817281129,0.0142463739498538,-0.013562559900896368,-0.013588372984511607,-0.013614186068126847,-0.013639999151742086,-0.013665812235357325,-0.013691625318972566
132,ADM,2023-07-14,0.0770051774998363,-0.4792103,-0.0369016732357894,0.0142269550268943,-0.036925873456888594,-0.03695007367798779,-0.036974273899086994,-0.03699847412018619,-0.03702267434128539,-0.037046874562384584
133,ADM,2023-07-17,0.0659071909797212,-0.14938982,-0.009845863285831634,0.0142961506000446,-0.009856840135914063,-0.009867816985996493,-0.00987879383607892,-0.009889770686161349,-0.009900747536243778,-0.009911724386326207
134,ADM,2023-07-18,0.0136733603326244,-0.5062146,-0.006921654886892822,0.0142633634383616,-0.006933485599353288,-0.0069453163118137545,-0.00695714702427422,-0.006968977736734687,-0.006980808449195152,-0.006992639161655618
135,ADM,2023-07-19,0.0903604797271709,-0.9473,-0.0855984839708371,0.0140289054163352,-0.08561361876602439,-0.08562875356121168,-0.08564388835639897,-0.08565902315158627,-0.08567415794677356,-0.08568929274196085
136,ADM,2023-07-20,-0.0263566915663896,-0.49183574,0.012963162984554735,0.0141731754245153,0.012947655574656354,0.012932148164757974,0.012916640754859593,0.012901133344961213,0.012885625935062832,0.012870118525164452
137,ADM,2023-07-21,0.0530455905378432,-0.8314316,-0.0441037816605659,0.0140238570675051,-0.04411539701413175,-0.0441270123676976,-0.044138627721263445,-0.044150243074829294,-0.044161858428395144,-0.044173473781960994
138,ADM,2023-07-24,0.1603654766609494,-0.16035508,-0.025715418228823124,0.0138957789938815,-0.025737976615107377,-0.02576053500139163,-0.02578309338767588,-0.025805651773960134,-0.025828210160244388,-0.02585076854652864
139,ADM,2023-07-25,0.0418353587977582,-0.38192648,-0.015978031197793466,0.0148738803177954,-0.015984710691061364,-0.01599139018432926,-0.01599806967759716,-0.016004749170865057,-0.016011428664132955,-0.016018108157400852
140,ADM,2023-07-26,-0.0548521039646002,-0.04095269,0.002246341206531452,0.0146693084813749,0.002235528617322162,0.0022247160281128717,0.0022139034389035816,0.0022030908496942915,0.0021922782604850014,0.002181465671275711
141,ADM,2023-07-27,0.0298970122483676,-0.7853259,-0.023478897597394688,0.0147362344625988,-0.023502756814581402,-0.02352661603176812,-0.023550475248954834,-0.023574334466141548,-0.023598193683328262,-0.02362205290051498
142,ADM,2023-07-28,-0.0718779687283279,0.10251483,-0.007368557975794612,0.0145069628076103,-0.007397074812038118,-0.007425591648281623,-0.007454108484525129,-0.0074826253207686344,-0.0075111421570121404,-0.0075396589932556456
143,ADM,2023-07-31,0.0010077116777117,-0.6715653,-0.0006767441893774875,0.0147156323890089,-0.0007016439130038265,-0.0007265436366301653,-0.0007514433602565043,-0.0007763430838828431,-0.0008012428075091821,-0.000826142531135521
144,ADM,2023-08-01,-0.0097267003120685,-0.18006653,0.0017514531340160145,0.014480083582182,0.0017357672667190356,0.0017200813994220565,0.0017043955321250776,0.0016887096648280986,0.0016730237975311197,0.0016573379302341406
145,ADM,2023-08-02,0.0093719266392129,-0.5314374,-0.004980592298048007,0.0142691702286551,-0.004992313111735307,-0.005004033925422607,-0.005015754739109907,-0.005027475552797207,-0.005039196366484507,-0.0050509171801718065
146,ADM,2023-08-03,0.0306403492936799,-0.0068150396,-0.000208815192346449,0.0140335773610813,-0.00022618177418305408,-0.00024354835601965918,-0.0002609149378562643,-0.0002782815196928694,-0.0002956481015294744,-0.0003130146833660795
147,ADM,2023-08-04,0.0884305240695805,0.074071094,0.006550145695644925,0.0138224683750003,0.006547384490482591,0.006544623285320256,0.006541862080157923,0.006539100874995588,0.006536339669833254,0.00653357846467092
148,ADM,2023-08-07,-0.0399574486619489,-0.11777954,0.004706169844477264,0.0139195891918605,0.004699640427874263,0.0046931110112712615,0.0046865815946682595,0.004680052178065258,0.004673522761462257,0.004666993344859256
149,ADM,2023-08-08,-0.0310195270139585,-0.10088905,0.003129530595460433,0.0138612313337192,0.003128971719011654,0.003128412842562875,0.0031278539661140957,0.003127295089665317,0.003126736213216538,0.003126177336767759
150,ADM,2023-08-09,0.0026695690329575,-0.7381206,-0.001970463937679159,0.0137432130350788,-0.0019923998166832,-0.002014335695687241,-0.0020362715746912816,-0.0020582074536953225,-0.0020801433326993633,-0.0021020792117034037
151,ADM,2023-08-10,-0.058577377222602,-0.37443772,0.021933579546414214,0.0135207380487769,0.0219212888870486,0.02190899822768298,0.021896707568317363,0.021884416908951747,0.021872126249586128,0.021859835590220512
152,ADM,2023-08-11,0.006567526343556,-0.6245003,-0.004101422005375706,0.0135700323827513,-0.004110080679831816,-0.004118739354287926,-0.004127398028744036,-0.004136056703200145,-0.0041447153776562546,-0.004153374052112364
153,ADM,2023-08-14,-0.1394778904095474,0.09603909,-0.013395329193076837,0.0133461445509519,-0.013420471656544836,-0.013445614120012833,-0.013470756583480832,-0.01349589904694883,-0.01352104151041683,-0.013546183973884827
154,ADM,2023-08-15,-0.0138992481630394,-0.0828534,0.0011515999568702468,0.0142954051611893,0.0011454618968967597,0.001139323836923273,0.0011331857769497859,0.0011270477169762988,0.0011209096570028118,0.001114771597029325
155,ADM,2023-08-16,0.0201480609060581,-0.16196539,-0.0032632884432525796,0.0140784522337822,-0.0032659855418144925,-0.0032686826403764053,-0.003271379738938318,-0.0032740768375002314,-0.003276773936062144,-0.003279471034624057
156,ADM,2023-08-17,0.0159669652555359,0.2774782,0.004430484591376586,0.0138615208550614,0.004415591674331845,0.0044006987572871034,0.004385805840242362,0.004370912923197621,0.00435602000615288,0.004341127089108139
157,ADM,2023-08-18,-0.017841888646596,0.1853562,-0.003307104675741614,0.0136402151945982,-0.003310142057524132,-0.0033131794393066495,-0.0033162168210891674,-0.003319254202871685,-0.003322291584654203,-0.003325328966436721
158,ADM,2023-08-21,-0.0988171010313752,0.15797648,-0.015610777620530874,0.0134434359327548,-0.015611645876443916,-0.015612514132356956,-0.015613382388269998,-0.015614250644183038,-0.01561511890009608,-0.015615987156009122
159,ADM,2023-08-22,0.0203509056570461,0.26192287,0.005330367537547002,0.0137964835198885,0.005326950002823969,0.005323532468100936,0.0053201149333779035,0.005316697398654872,0.005313279863931839,0.005309862329208806
160,ADM,2023-08-23,-0.0457059400916739,0.5873594,-0.026845814846993568,0.0135905049967499,-0.026857264153145884,-0.026868713459298196,-0.02688016276545051,-0.026891612071602827,-0.026903061377755142,-0.026914510683907454
161,ADM,2023-08-24,0.0290667257035802,0.2960511,0.008605236548060745,0.0134895000686765,0.008595186667993564,0.008585136787926384,0.008575086907859202,0.008565037027792021,0.008554987147724841,0.00854493726765766
162,ADM,2023-08-25,0.0023413768768704,0.76443243,0.0017898244161577803,0.0133142227074364,0.0017730673880861157,0.0017563103600144508,0.0017395533319427862,0.0017227963038711214,0.0017060392757994567,0.0016892822477277921
163,ADM,2023-08-28,0.0440212635437175,0.5990514,0.026371000256462784,0.0130942763485933,0.026365488768267057,0.02635997728007133,0.0263544657918756,0.026348954303679874,0.026343442815484147,0.02633793132728842
164,ADM,2023-08-29,-0.051148552901732,0.76139414,-0.038944208607652145,0.0129784088661656,-0.038950311369794946,-0.038956414131937754,-0.038962516894080555,-0.03896861965622336,-0.038974722418366164,-0.038980825180508966
165,ADM,2023-08-30,-0.087579070705227,0.4673468,-0.04092979734218051,0.012915905779876,-0.040940419276521,-0.04095104121086148,-0.04096166314520197,-0.04097228507954246,-0.04098290701388294,-0.04099352894822343
166,ADM,2023-08-31,0.0296908022988374,0.36221313,0.01075439857436832,0.013109939549625,0.010750356752722134,0.010746314931075949,0.010742273109429762,0.010738231287783576,0.01073418946613739,0.010730147644491204
167,ADM,2023-09-01,-0.0554838203986535,0.8465027,-0.04696720495611672,0.0129487038911974,-0.0469850376304489,-0.04700287030478109,-0.047020702979113274,-0.047038535653445464,-0.047056368327777646,-0.047074201002109836
168,ADM,2023-09-05,-0.0879719597486164,0.31107256,-0.02736566256575502,0.0128907119871419,-0.027385147591426157,-0.027404632617097295,-0.02742411764276843,-0.02744360266843957,-0.027463087694110704,-0.027482572719781842
169,ADM,2023-09-06,0.0666512147397927,0.36683992,0.024450325984050513,0.0130556333699775,0.024448451902182356,0.0244465778203142,0.024444703738446042,0.024442829656577885,0.024440955574709728,0.02443908149284157
170,ADM,2023-09-07,0.0171194016837685,0.95326936,0.016319401128605394,0.0131199923348794,0.016298348715180086,0.016277296301754778,0.01625624388832947,0.01623519147490416,0.016214139061478852,0.016193086648053544
171,ADM,2023-09-08,-0.0043286618043335,0.6980193,-0.003021489593987861,0.012925959359927,-0.00303030392051158,-0.003039118247035299,-0.0030479325735590177,-0.0030567469000827366,-0.0030655612266064555,-0.0030743755531301743
172,ADM,2023-09-11,0.060415354525707,0.32189742,0.019447546587505818,0.0127124197355928,0.01943399662449594,0.01942044666148606,0.019406896698476186,0.019393346735466308,0.01937979677245643,0.01936624680944655
173,ADM,2023-09-12,-0.0037308978191509,0.98336357,-0.0036688289942042184,0.0127109878541747,-0.0036934164230439915,-0.003718003851883764,-0.0037425912807235373,-0.0037671787095633104,-0.003791766138403083,-0.003816353567242856
174,ADM,2023-09-13,0.0639048572955582,0.3615772,0.023106540185981725,0.0125013231831265,0.02308365436434123,0.023060768542700734,0.02303788272106024,0.023014996899419743,0.022992111077779247,0.022969225256138752
175,ADM,2023-09-14,-0.0811684006078264,0.98545176,-0.07998754306555254,0.0125098390383046,-0.08001109546145643,-0.08003464785736034,-0.08005820025326423,-0.08008175264916811,-0.08010530504507202,-0.0801288574409759
176,ADM,2023-09-15,-0.0100419847653234,0.17194352,-0.0017266541635404856,0.0126489135103157,-0.001757449103185132,-0.0017882440428297786,-0.001819038982474425,-0.0018498339221190714,-0.0018806288617637178,-0.0019114238014083644
177,ADM,2023-09-18,-0.0057533901548519,0.34700912,-0.001996478868296985,0.0124436581068261,-0.002003231621071947,-0.002009984373846909,-0.002016737126621871,-0.002023489879396833,-0.002030242632171795,-0.002036995384946757
178,ADM,2023-09-19,0.0182197928564849,0.42776775,0.007793839861295444,0.0122387719463883,0.007790501758925816,0.0077871636565561885,0.007783825554186561,0.007780487451816933,0.007777149349447305,0.007773811247077677
179,ADM,2023-09-20,-0.0329093029535561,0.600084,-0.019748346376915686,0.012057019288946,-0.019755347533979364,-0.01976234869104304,-0.01976934984810672,-0.019776351005170396,-0.019783352162234074,-0.019790353319297755
180,ADM,2023-09-21,-0.1274297931623715,0.14597775,-0.018601914542401572,0.0119073590793564,-0.01861963684966805,-0.018637359156934527,-0.018655081464201004,-0.018672803771467482,-0.01869052607873396,-0.018708248386000437
181,ADM,2023-09-22,0.0210226032598893,-0.008301882,-0.00017452717313701984,0.0124561923725121,-0.00018063410750073826,-0.0001867410418644567,-0.00019284797622817513,-0.00019895491059189357,-0.000205061844955612,-0.00021116877931933044
182,ADM,2023-09-25,-0.0815703105525646,0.7432645,-0.06062831578804375,0.0122883403466537,-0.060657207312723525,-0.0606860988374033,-0.060714990362083075,-0.06074388188676285,-0.060772773411442625,-0.06080166493612241
183,ADM,2023-09-26,0.0194037604827243,0.10116266,0.001962935968973224,0.0123765159578586,0.0019382210677273079,0.0019135061664813918,0.0018887912652354756,0.0018640763639895595,0.0018393614627436434,0.0018146465614977273
184,ADM,2023-09-27,-0.0216210656342682,0.62515205,-0.013516453535772391,0.0122097477899392,-0.013536782027023367,-0.013557110518274344,-0.01357743900952532,-0.013597767500776296,-0.013618095992027271,-0.013638424483278249
185,ADM,2023-09-28,-0.0427358716630548,0.3298514,-0.014096486625247318,0.0120186792331417,-0.014107710359872846,-0.014118934094498374,-0.014130157829123902,-0.01414138156374943,-0.014152605298374959,-0.014163829033000487
186,ADM,2023-09-29,-0.0857661351898496,0.26536965,-0.022759729594670628,0.0118811147926727,-0.02276214359646495,-0.02276455759825927,-0.02276697160005359,-0.02276938560184791,-0.022771799603642232,-0.022774213605436553
187,ADM,2023-10-02,-0.0276574197231047,0.24356043,-0.006736253134146461,0.0119715055402706,-0.006737193511564331,-0.0067381338889822,-0.00673907426640007,-0.006740014643817939,-0.006740955021235809,-0.006741895398653678
188,ADM,2023-10-03,-0.0246187477564532,0.17421663,-0.0042889952215495325,0.0117868425645064,-0.004291624158660243,-0.004294253095770954,-0.0042968820328816645,-0.004299510969992375,-0.004302139907103085,-0.004304768844213797
189,ADM,2023-10-04,-0.0251316331495652,0.19898365,-0.005000784204634129,0.0115997303913337,-0.005001905606165113,-0.005003027007696097,-0.005004148409227081,-0.0050052698107580645,-0.005006391212289049,-0.0050075126138200326
190,ADM,2023-10-05,-0.0203739022146395,0.35259715,-0.007183779798750168,0.0114154675259765,-0.0071902682697728365,-0.007196756740795504,-0.007203245211818173,-0.0072097336828408414,-0.007216222153863509,-0.007222710624886178
191,ADM,2023-10-06,0.0800749518854651,-0.03921131,-0.003139843797350493,0.0112291585946242,-0.003156086625114978,-0.003172329452879462,-0.0031885722806439466,-0.0032048151084084313,-0.0032210579361729155,-0.0032373007639374
192,ADM,2023-10-09,0.0186210155393623,0.5128585,0.009549946284528108,0.011444371241828,0.009527124276110735,0.00950430226769336,0.009481480259275987,0.009458658250858613,0.00943583624244124,0.009413014234023865
193,ADM,2023-10-10,-0.0338464258646358,0.6047818,-0.020469702576932293,0.011295053009352,-0.02047382748596727,-0.02047795239500225,-0.020482077304037227,-0.020486202213072204,-0.020490327122107185,-0.02049445203114216
194,ADM,2023-10-11,-0.0713833247717928,0.058228426,-0.004156538621379213,0.0111357229746286,-0.004179365303147252,-0.004202191984915291,-0.00422501866668333,-0.004247845348451369,-0.004270672030219408,-0.004293498711987447
195,ADM,2023-10-12,0.04281364368024,-0.13040483,-0.005583105924900739,0.011120590631209,-0.005591116601420988,-0.0055991272779412375,-0.005607137954461486,-0.005615148630981736,-0.005623159307501985,-0.005631169984022234
196,ADM,2023-10-13,0.0930775288032686,0.6006791,0.05590972619079723,0.0110767836969297,0.05587856534040257,0.055847404490007906,0.055816243639613246,0.05578508278921858,0.05575392193882392,0.05572276108842925
197,ADM,2023-10-16,0.050526341405781,0.639387,0.03230588643488653,0.0113767429034211,0.032304954479218266,0.032304022523550004,0.032303090567881734,0.03230215861221347,0.03230122665654521,0.03230029470087695
198,ADM,2023-10-17,-0.0502130938126846,0.9633305,-0.04837180513459347,0.0113441986016266,-0.04838537269279191,-0.04839894025099034,-0.04841250780918878,-0.04842607536738721,-0.04843964292558565,-0.048453210483784086
199,ADM,2023-10-18,-0.0510920907672859,0.22485073,-0.01148809386066903,0.0112507667506162,-0.011518771807077638,-0.011549449753486245,-0.011580127699894851,-0.011610805646303459,-0.011641483592712066,-0.011672161539120674
200,ADM,2023-10-19,-0.0757106044778132,0.08893184,-0.006733083639191153,0.0111554353220112,-0.00673875939307946,-0.006744435146967767,-0.006750110900856074,-0.006755786654744381,-0.006761462408632688,-0.006767138162520995
201,ADM,2023-10-20,-0.0348107795185317,0.009294022,-0.0003235321463194162,0.0111781244051986,-0.0003269057708159122,-0.00033027939531240813,-0.00033365301980890414,-0.00033702664430540014,-0.00034040026880189614,-0.0003437738932983921
202,ADM,2023-10-23,-0.23132769895119,0.05427172,-0.012554552186639084,0.0110204961172169,-0.012556486027594255,-0.012558419868549426,-0.012560353709504595,-0.012562287550459766,-0.012564221391414937,-0.012566155232370108
203,ADM,2023-10-24,0.1114818796084282,-0.23250788,-0.0259204159881081,0.0128515418641622,-0.02593129023628954,-0.025942164484470974,-0.025953038732652412,-0.025963912980833847,-0.025974787229015285,-0.025985661477196723
204,ADM,2023-10-25,0.0526373932551584,0.6232567,0.03280660714037912,0.0134750771579904,0.032776207278080685,0.03274580741578225,0.032715407553483816,0.03268500769118538,0.03265460782888695,0.03262420796658851
205,ADM,2023-10-26,-0.1177392812243211,0.9583405,-0.1128343246554771,0.0134781458546678,-0.11284606552719753,-0.11285780639891797,-0.1128695472706384,-0.11288128814235884,-0.11289302901407927,-0.11290476988579971
