,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7476,NEM,2022-10-14,0.0388205655165137,0.34638065,0.01344669275568799,0.0227034419322115,0.013446458082278907,0.013446223408869827,0.013445988735460745,0.013445754062051663,0.013445519388642581,0.013445284715233501
7477,NEM,2022-10-17,0.0263808515306233,0.23022808,0.006073612832157433,0.0225434474897386,0.00607122971490042,0.006068846597643407,0.006066463480386394,0.006064080363129381,0.006061697245872368,0.006059314128615355
7478,NEM,2022-10-18,-0.0901835146417441,0.14669882,-0.013229814965924777,0.0222786134856038,-0.013231528987945418,-0.013233243009966058,-0.013234957031986698,-0.01323667105400734,-0.013238385076027981,-0.013240099098048621
7479,NEM,2022-10-19,0.053297691425088,0.35007736,0.018658315154476038,0.0225436019366522,0.01865408943427117,0.018649863714066302,0.018645637993861434,0.018641412273656566,0.018637186553451698,0.018632960833246833
7480,NEM,2022-10-20,0.0835849495365425,0.18340191,0.015329639597104702,0.0225326602855863,0.015326148376955367,0.015322657156806033,0.015319165936656698,0.015315674716507363,0.01531218349635803,0.015308692276208695
7481,NEM,2022-10-21,-0.0188156120396346,0.09919028,-0.0018663258235990044,0.0229150555172828,-0.0018681262450142009,-0.0018699266664293974,-0.001871727087844594,-0.0018735275092597904,-0.001875327930674987,-0.0018771283520901834
7482,NEM,2022-10-24,0.0424747942367114,0.22487542,0.009551537207493773,0.0225565506888664,0.009548872180210074,0.009546207152926377,0.009543542125642679,0.009540877098358982,0.009538212071075284,0.009535547043791585
7483,NEM,2022-10-25,0.0691506076563393,0.11041733,0.007635425380576143,0.0223903964751721,0.007633045174047122,0.0076306649675181,0.007628284760989079,0.007625904554460057,0.007623524347931036,0.007621144141402014
7484,NEM,2022-10-26,-0.0454161680921513,0.050270274,-0.002283083226807235,0.022499405508829,-0.0022843575179313513,-0.002285631809055468,-0.0022869061001795843,-0.0022881803913037003,-0.0022894546824278167,-0.002290728973551933
7485,NEM,2022-10-27,-0.0131137342113542,0.21875444,-0.0028686875908741976,0.0223115284503827,-0.002872264200137861,-0.0028758408094015243,-0.0028794174186651876,-0.002882994027928851,-0.0028865706371925142,-0.002890147246456178
7486,NEM,2022-10-28,-0.03615247855314,0.21924157,-0.007926126316692116,0.0219534735537974,-0.007926212349951115,-0.007926298383210115,-0.007926384416469114,-0.007926470449728116,-0.007926556482987115,-0.007926642516246115
7487,NEM,2022-10-31,-0.0418589489606412,0.21747363,-0.009103217416745031,0.0216917997317846,-0.00910323582760429,-0.009103254238463549,-0.009103272649322806,-0.009103291060182065,-0.009103309471041324,-0.009103327881900583
7488,NEM,2022-11-01,-0.1534049732743101,0.20914993,-0.0320846389465509,0.021462316450643,-0.032084771531949004,-0.032084904117347116,-0.03208503670274522,-0.03208516928814333,-0.03208530187354144,-0.03208543445893955
7489,NEM,2022-11-02,-0.1206937207713092,0.28612664,-0.034533689206076815,0.0229740460649537,-0.034534969257809835,-0.03453624930954285,-0.03453752936127587,-0.03453880941300889,-0.03454008946474191,-0.03454136951647492
7490,NEM,2022-11-03,0.2246766899965309,0.23221532,0.05217336836396275,0.023741863235662,0.052172105251539355,0.052170842139115964,0.05216957902669257,0.05216831591426918,0.0521670528018458,0.052165789689422405
7491,NEM,2022-11-04,0.0178961852313989,0.017548552,0.00031405213325074886,0.028338397314541,0.0003097236896407334,0.00030539524603071796,0.0003010668024207025,0.00029673835881068706,0.0002924099152006716,0.00028808147159065616
7492,NEM,2022-11-07,0.1326582670109466,0.14873612,0.019731075824334737,0.0279261695718086,0.019728852071185108,0.019726628318035476,0.019724404564885847,0.01972218081173622,0.01971995705858659,0.019717733305436958
7493,NEM,2022-11-08,-0.0204844729177962,-0.00710181,0.00014547683607937822,0.0295220267195348,0.00014284686101874954,0.00014021688595812086,0.00013758691089749218,0.0001349569358368635,0.00013232696077623482,0.00012969698571560614
7494,NEM,2022-11-09,0.153925459262771,0.2049808,0.031551764629140444,0.029090507580229,0.0315483219056058,0.031544879182071155,0.03154143645853651,0.031537993735001865,0.031534551011467224,0.03153110828793258
7495,NEM,2022-11-10,0.0052010909216966,-0.055955563,-0.00029102996938837377,0.0313166256840145,-0.0002952032080197548,-0.0002993764466511359,-0.00030354968528251695,-0.00030772292391389804,-0.0003118961625452791,-0.0003160694011766602
7496,NEM,2022-11-11,-0.0105497408872408,0.1969665,-0.002077945528868505,0.0307989652471221,-0.0020818111604951617,-0.002085676792121819,-0.0020895424237484758,-0.002093408055375133,-0.00209727368700179,-0.002101139318628447
7497,NEM,2022-11-14,-0.0269290410012946,0.24693681,-0.006649771561921577,0.0303209574973917,-0.006650597823477016,-0.006651424085032455,-0.006652250346587894,-0.006653076608143333,-0.006653902869698773,-0.006654729131254211
7498,NEM,2022-11-15,-0.0092085865772618,0.2646374,-0.0024369365074674216,0.0299443983537416,-0.0024372641694104377,-0.0024375918313534538,-0.00243791949329647,-0.002438247155239486,-0.0024385748171825024,-0.0024389024791255185
7499,NEM,2022-11-16,-0.0385317876419673,0.24612792,-0.00948374868310784,0.0294698881169249,-0.009483978193795792,-0.009484207704483745,-0.009484437215171698,-0.009484666725859651,-0.009484896236547602,-0.009485125747235555
7500,NEM,2022-11-17,0.0222195054075702,0.30045202,0.006675895366308175,0.0291949154085301,0.006674979085439306,0.006674062804570436,0.006673146523701567,0.006672230242832697,0.006671313961963828,0.006670397681094958
7501,NEM,2022-11-18,-0.0063089918217409,0.10877195,-0.0006862413430257238,0.0287619140384382,-0.0006893167644173156,-0.0006923921858089074,-0.0006954676072004993,-0.0006985430285920911,-0.0007016184499836829,-0.0007046938713752746
7502,NEM,2022-11-21,0.0559037269282174,0.19009838,0.010627207650082869,0.0282959902654737,0.01062582032956933,0.010624433009055792,0.010623045688542252,0.010621658368028714,0.010620271047515175,0.010618883727001637
7503,NEM,2022-11-22,0.0058189853994487,-0.03587739,-0.0002087700184491879,0.0281611414209912,-0.00021254598406712956,-0.00021632194968507126,-0.00022009791530301292,-0.00022387388092095462,-0.0002276498465388963,-0.00023142581215683798
7504,NEM,2022-11-23,-0.0196712343058698,0.16942334,-0.0033327662524693146,0.0276959567618747,-0.003336258295858467,-0.003339750339247619,-0.0033432423826367714,-0.0033467344260259234,-0.003350226469415076,-0.003353718512804228
7505,NEM,2022-11-25,-0.076989213334594,0.18318151,-0.014103000304268861,0.027303727338951,-0.014103279889486254,-0.014103559474703646,-0.01410383905992104,-0.014104118645138433,-0.014104398230355825,-0.014104677815573218
7506,NEM,2022-11-28,0.0742260052000248,0.17408837,0.012921884537476738,0.0275744197468273,0.01292169762070589,0.012921510703935041,0.012921323787164193,0.012921136870393344,0.012920949953622496,0.012920763036851649
7507,NEM,2022-11-29,0.0849077274608096,-0.044474263,-0.003776208580103979,0.0277244287837082,-0.0037799492735673523,-0.003783689967030726,-0.0037874306604940996,-0.0037911713539574734,-0.003794912047420847,-0.0037986527408842207
7508,NEM,2022-11-30,0.05209811626964,-0.05777134,-0.0030097779890267537,0.0280189052376236,-0.003009994239378863,-0.003010210489730972,-0.0030104267400830813,-0.0030106429904351905,-0.0030108592407872997,-0.003011075491139409
7509,NEM,2022-12-01,0.0046650856655826,-0.021323107,-9.947412166499942e-05,0.0278017416289396,-0.00010008590433684594,-0.00010069768700869248,-0.000101309469680539,-0.00010192125235238553,-0.00010253303502423205,-0.00010314481769607859
7510,NEM,2022-12-02,-0.0568031171578991,0.18883169,-0.010726228438283527,0.0273430817224733,-0.010729853582488956,-0.010733478726694386,-0.010737103870899815,-0.010740729015105244,-0.010744354159310675,-0.010747979303516104
7511,NEM,2022-12-05,-0.016979428436813,0.18525587,-0.003145538790951715,0.0273542917958577,-0.0031456018886133435,-0.003145664986274972,-0.0031457280839366007,-0.0031457911815982293,-0.003145854279259858,-0.0031459173769214865
7512,NEM,2022-12-06,0.0034713199106595,0.28990144,0.0010063406247467475,0.0269586318832785,0.0010044597292131468,0.0010025788336795458,0.001000697938145945,0.0009988170426123444,0.0009969361470787434,0.0009950552515451427
7513,NEM,2022-12-07,-0.0035244063609533,0.24152917,-0.0008512469314677876,0.0265131797310164,-0.0008520235487900276,-0.0008528001661122674,-0.0008535767834345074,-0.0008543534007567472,-0.0008551300180789872,-0.0008559066354012271
7514,NEM,2022-12-08,-0.0369044470788059,0.268461,-0.009907404361215828,0.0260824414633066,-0.009907963280505652,-0.009908522199795475,-0.009909081119085299,-0.009909640038375123,-0.009910198957664948,-0.00991075787695477
7515,NEM,2022-12-09,0.0,0.32755342,0.0,0.0258359799174347,-1.126996427002531e-06,-2.253992854005062e-06,-3.3809892810075927e-06,-4.507985708010124e-06,-5.634982135012654e-06,-6.761978562015185e-06
7516,NEM,2022-12-12,0.0400717079219993,0.24552447,0.009838584690769566,0.0254100289164405,0.009837159913064246,0.009835735135358925,0.009834310357653605,0.009832885579948285,0.009831460802242967,0.009830036024537647
7517,NEM,2022-12-13,-0.0021263917871967,0.054348685,-0.00011556659710435715,0.0251324448165834,-0.000119110019475672,-0.00012265344184698686,-0.0001261968642183017,-0.00012974028658961656,-0.00013328370896093143,-0.00013682713133224628
7518,NEM,2022-12-14,-0.0832976602206811,0.22527096,-0.01876454361333945,0.0247214843604646,-0.01876782711577538,-0.018771110618211313,-0.018774394120647242,-0.01877767762308317,-0.018780961125519104,-0.018784244627955034
7519,NEM,2022-12-15,0.0314118227784332,0.14212066,0.004464268964698646,0.0250843249513923,0.004462640580599651,0.004461012196500656,0.0044593838124016615,0.004457755428302667,0.004456127044203672,0.004454498660104677
7520,NEM,2022-12-16,-0.0297725291348446,0.085877776,-0.002556798592340514,0.0247628239642739,-0.002557836909811955,-0.0025588752272833956,-0.002559913544754836,-0.0025609518622262766,-0.0025619901796977173,-0.002563028497169158
7521,NEM,2022-12-19,0.1140886208965647,0.33476245,0.03819258670856296,0.024459294489912,0.03818775892071921,0.038182931132875464,0.038178103345031716,0.03817327555718797,0.038168447769344215,0.03816361998150047
7522,NEM,2022-12-20,-0.0156821226066674,-0.0073674475,0.000115537214746735,0.0253061890611518,0.0001089333979628818,0.0001023295811790286,9.57257643951754e-05,8.912194761132219e-05,8.251813082746899e-05,7.591431404361578e-05
7523,NEM,2022-12-21,0.0096109787788291,0.3609837,0.003469406675975969,0.0249321585737525,0.003462428615234535,0.0034554505544931004,0.003448472493751666,0.0034414944330102316,0.0034345163722687973,0.003427538311527363
7524,NEM,2022-12-22,0.0189278655380999,0.25593448,0.00484429336442649,0.0245229392476231,0.004842383649727965,0.00484047393502944,0.004838564220330914,0.004836654505632389,0.004834744790933864,0.004832835076235339
7525,NEM,2022-12-23,0.0490850820216942,0.20214927,0.00992251359502911,0.0241385276214007,0.009921539398436492,0.009920565201843872,0.009919591005251254,0.009918616808658635,0.009917642612066017,0.009916668415473397
7526,NEM,2022-12-27,-0.074512660523488,0.05573883,-0.004153248448938328,0.0239317317129206,-0.004156104666188106,-0.004158960883437883,-0.004161817100687661,-0.004164673317937438,-0.004167529535187216,-0.004170385752436993
7527,NEM,2022-12-28,-0.0005500202310921,0.40946296,-0.00022521291109868873,0.0241778501000776,-0.00023211377794547322,-0.0002390146447922577,-0.0002459155116390422,-0.0002528163784858267,-0.0002597172453326112,-0.0002666181121793957
7528,NEM,2022-12-29,-0.0089493852630978,0.34348807,-0.003074007048336895,0.0237801622843442,-0.0030751840043837793,-0.0030763609604306636,-0.0030775379164775483,-0.0030787148725244327,-0.003079891828571317,-0.0030810687846182013
7529,NEM,2022-12-30,0.1357256289297835,0.3395454,0.04608501282278128,0.0234030696565995,0.04608498245695297,0.04608495209112467,0.04608492172529636,0.04608489135946805,0.046084860993639745,0.046084830627811435
7530,NVR,2022-01-03,0.0430943378646163,0.2687726,0.011582577322843566,0.0159127443952435,0.011582577322843566,0.011582577322843566,0.011582577322843566,0.011582577322843566,0.011582577322843566,0.011582577322843566
7531,NVR,2022-01-04,-0.0623258181485355,-0.06848095,0.004268131459102683,0.0157296306468885,0.004258094599452244,0.004248057739801807,0.004238020880151369,0.0042279840205009305,0.004217947160850493,0.004207910301200055
7532,NVR,2022-01-05,-0.0266313420490833,0.30694872,-0.008174456391367702,0.0158007687073138,-0.008185691298802129,-0.008196926206236556,-0.008208161113670981,-0.008219396021105408,-0.008230630928539834,-0.008241865835974261
7533,NVR,2022-01-06,-0.1786303729249719,0.35773206,-0.06390181085119868,0.0156134757192471,-0.06390345762467776,-0.06390510439815686,-0.06390675117163594,-0.06390839794511502,-0.0639100447185941,-0.0639116914920732
7534,NVR,2022-01-07,0.0508599105629852,0.16046016,0.008160989344946787,0.0174165622285189,0.00815451733042388,0.008148045315900972,0.008141573301378064,0.008135101286855156,0.008128629272332249,0.008122157257809341
7535,NVR,2022-01-10,0.0343889113498593,-0.2853951,-0.009814426305661116,0.0173140335750619,-0.009826566776565326,-0.009838707247469537,-0.009850847718373749,-0.00986298818927796,-0.00987512866018217,-0.00988726913108638
7536,NVR,2022-01-11,-0.0003307529363654,-0.18295167,6.051180334391904e-05,0.0171043494928354,5.777758624763968e-05,5.504336915136032e-05,5.230915205508095e-05,4.957493495880159e-05,4.684071786252223e-05,4.410650076624287e-05
7537,NVR,2022-01-12,0.0841088505731046,0.25737014,0.021647106994507587,0.0168222858852717,0.021634825244803705,0.02162254349509982,0.021610261745395938,0.021597979995692056,0.021585698245988175,0.02157341649628429
7538,NVR,2022-01-13,0.0169080617381659,-0.3725212,-0.006298611310328143,0.0169986409905996,-0.006316193329668409,-0.006333775349008675,-0.006351357368348941,-0.006368939387689207,-0.006386521407029473,-0.0064041034263697385
7539,NVR,2022-01-14,-0.1456669711686553,0.09757749,-0.014213817409795335,0.016727095997136,-0.014226927231641321,-0.014240037053487307,-0.014253146875333293,-0.01426625669717928,-0.014279366519025265,-0.014292476340871252
7540,NVR,2022-01-18,-0.0904698313940435,0.13274121,-0.012009075145114298,0.0179660243694207,-0.012009809794475277,-0.012010544443836256,-0.012011279093197234,-0.012012013742558213,-0.012012748391919192,-0.01201348304128017
7541,NVR,2022-01-19,-0.1076693804411464,0.3592427,-0.03867943974354745,0.0182764362129805,-0.03868523564074655,-0.03869103153794565,-0.03869682743514475,-0.038702623332343845,-0.03870841922954295,-0.038714215126742044
7542,NVR,2022-01-20,-0.0211517774289281,0.3390241,-0.007170962237020748,0.0187956800011935,-0.007171727009325257,-0.007172491781629767,-0.0071732565539342754,-0.007174021326238784,-0.007174786098543293,-0.007175550870847803
7543,NVR,2022-01-21,0.0872981765608676,0.44053063,0.03845752054063938,0.0185040153317157,0.03845479449234403,0.03845206844404867,0.038449342395753316,0.03844661634745796,0.038443890299162606,0.03844116425086725
7544,NVR,2022-01-24,-0.0866351906553313,-0.38504836,0.03335873804828352,0.0188533007558747,0.033337841010637456,0.03331694397299139,0.03329604693534532,0.03327514989769925,0.033254252860053186,0.03323335582240712
7545,NVR,2022-01-25,-0.0631619574976141,0.36440444,-0.023016497746557195,0.0190789582567658,-0.023035170703834172,-0.023053843661111146,-0.023072516618388123,-0.0230911895756651,-0.023109862532942074,-0.02312853549021905
7546,NVR,2022-01-26,0.0030680982267381,0.39291668,0.0012055069672687315,0.0190224555317452,0.0012047720125258525,0.0012040370577829733,0.0012033021030400943,0.0012025671482972153,0.0012018321935543363,0.001201097238811457
7547,NVR,2022-01-27,0.1003316064747442,0.30629337,0.03073090569806646,0.0187168993643198,0.030728878448511958,0.030726851198957458,0.030724823949402954,0.03072279669984845,0.030720769450293946,0.030718742200739446
7548,NVR,2022-01-28,0.0754435229256848,-0.3399775,-0.025649100528434714,0.0192831403198458,-0.025665161822896534,-0.02568122311735836,-0.02569728441182018,-0.025713345706282,-0.025729407000743824,-0.025745468295205645
7549,NVR,2022-01-31,0.0231247298103484,-0.32178307,-0.007441146454075713,0.0194569563892149,-0.007441662666114741,-0.007442178878153769,-0.007442695090192798,-0.007443211302231825,-0.007443727514270854,-0.007444243726309883
7550,NVR,2022-02-01,0.078639453605995,0.02805488,0.0022062204324752132,0.0191824077742846,0.002197715885116979,0.002189211337758745,0.0021807067904005112,0.002172202243042277,0.002163697695684043,0.002155193148325809
7551,NVR,2022-02-02,-0.0369540015413601,-0.3379597,0.01248896352538748,0.0193528951738258,0.012480022049173051,0.012471080572958624,0.012462139096744195,0.012453197620529767,0.012444256144315338,0.012435314668100909
7552,NVR,2022-02-03,-0.094665503664117,0.5117871,-0.048448585154887355,0.0191556077828564,-0.04846945841260529,-0.048490331670323225,-0.04851120492804116,-0.048532078185759095,-0.04855295144347703,-0.048573824701194965
7553,NVR,2022-02-04,0.0075073382182157,0.58550876,0.0043956123195018765,0.0195497754764113,0.004394085206115834,0.004392558092729791,0.004391030979343749,0.004389503865957707,0.004387976752571664,0.004386449639185622
7554,NVR,2022-02-07,0.0075756286109761,0.3658737,0.002771723227450624,0.0192340712277727,0.002766560479997107,0.0027613977325435905,0.0027562349850900735,0.0027510722376365565,0.0027459094901830395,0.002740746742729523
7555,NVR,2022-02-08,0.0310185894155685,0.36124748,0.01120538725691141,0.0189231370831121,0.011205355088656922,0.011205322920402437,0.01120529075214795,0.011205258583893464,0.011205226415638977,0.011205194247384491
7556,NVR,2022-02-09,-0.1149533403497042,-0.0235779,0.0027103584327956972,0.0186929913076924,0.0027007432166372947,0.002691128000478892,0.0026815127843204897,0.002671897568162087,0.0026622823520036846,0.002652667135845282
7557,NVR,2022-02-10,-0.081183821239454,0.60278505,-0.04893639381556311,0.0193698259247022,-0.048951692456788744,-0.048966991098014376,-0.048982289739240015,-0.04899758838046565,-0.04901288702169128,-0.04902818566291691
7558,NVR,2022-02-11,-0.0381563871404195,0.6485319,-0.024745634774241614,0.0195196735636647,-0.024746629166712664,-0.024747623559183713,-0.02474861795165476,-0.02474961234412581,-0.024750606736596858,-0.024751601129067907
7559,NVR,2022-02-14,0.0552995235019434,0.47671914,0.026362341341913544,0.0192773922130505,0.026358327790203313,0.026354314238493087,0.026350300686782856,0.026346287135072626,0.0263422735833624,0.02633826003165217
7560,NVR,2022-02-15,0.0328208112922902,-0.25896096,-0.00849930887557154,0.0192721170645871,-0.008517340861843989,-0.008535372848116438,-0.008553404834388887,-0.008571436820661336,-0.008589468806933785,-0.008607500793206236
7561,NVR,2022-02-16,-0.0721484593007347,-0.09048705,0.006528501102028837,0.0190708585706744,0.006524394377064276,0.006520287652099714,0.006516180927135153,0.0065120742021705915,0.006507967477206031,0.006503860752241469
7562,NVR,2022-02-17,-0.0034859936540256,0.6899823,-0.0024052739018866165,0.019113779653618,-0.0024245706262486233,-0.0024438673506106305,-0.0024631640749726374,-0.0024824607993346446,-0.0025017575236966514,-0.0025210542480586587
7563,NVR,2022-02-18,-0.1363260548764935,0.5600268,-0.07634624760559654,0.0187985999868058,-0.07634922776298293,-0.07635220792036934,-0.07635518807775574,-0.07635816823514213,-0.07636114839252853,-0.07636412854991494
7564,NVR,2022-02-22,-0.1039495156494264,0.63459283,-0.06596561743106029,0.0197513860078908,-0.0659667221023364,-0.06596782677361251,-0.06596893144488862,-0.06597003611616474,-0.06597114078744085,-0.06597224545871697
7565,NVR,2022-02-23,0.0937337060200435,0.706818,0.0662526691763945,0.0201271785482616,0.06625125721443981,0.06624984525248512,0.06624843329053044,0.06624702132857575,0.06624560936662106,0.06624419740466637
7566,NVR,2022-02-24,0.0904222791832581,-0.33427233,-0.03022566549790511,0.0207230186218527,-0.030249877937349907,-0.03027409037679471,-0.03029830281623951,-0.03032251525568431,-0.03034672769512911,-0.03037094013457391
7567,NVR,2022-02-25,0.0247251462086766,-0.35483846,-0.008773432820869257,0.0212162285889285,-0.008773713637194555,-0.00877399445351985,-0.008774275269845148,-0.008774556086170445,-0.008774836902495742,-0.008775117718821038
7568,NVR,2022-02-28,-0.0313910195273864,0.13701317,-0.004300983005290827,0.0209479488759246,-0.004311974925298956,-0.004322966845307086,-0.004333958765315215,-0.004344950685323343,-0.004355942605331473,-0.004366934525339602
7569,NVR,2022-03-01,0.0657026820722033,0.6201811,0.04074756056816894,0.0206617507426369,0.04073646955279408,0.04072537853741922,0.04071428752204436,0.0407031965066695,0.04069210549129464,0.040681014475919784
7570,NVR,2022-03-02,-0.0502845985859615,-0.2859626,0.014379515126694978,0.0207541448971614,0.014358824178722506,0.014338133230750035,0.014317442282777563,0.014296751334805092,0.01427606038683262,0.014255369438860148
7571,NVR,2022-03-03,-0.0059375300244059,0.62141454,-0.003689667501904148,0.0205970674835352,-0.0037104312779186353,-0.0037311950539331224,-0.00375195882994761,-0.0037727226059620974,-0.003793486381976585,-0.003814250157991072
7572,NVR,2022-03-04,-0.1345925670484357,0.5705137,-0.07678690682190374,0.020256645985886,-0.07678785446195374,-0.07678880210200376,-0.07678974974205376,-0.07679069738210377,-0.07679164502215377,-0.07679259266220377
7573,NVR,2022-03-07,-0.0367684897971907,0.5947903,-0.02186954033669419,0.0212751734038296,-0.021869638259381683,-0.021869736182069176,-0.02186983410475667,-0.021869932027444163,-0.021870029950131657,-0.02187012787281915
7574,NVR,2022-03-08,0.1069954143163496,0.684163,0.073202300901298,0.0209908164274279,0.07320011039256749,0.07319791988383698,0.07319572937510647,0.07319353886637596,0.07319134835764544,0.07318915784891493
7575,NVR,2022-03-09,-0.0225680601404336,-0.30801252,0.006951244969442702,0.0218008769969767,0.006929170950690042,0.006907096931937382,0.006885022913184722,0.006862948894432062,0.006840874875679402,0.006818800856926741
7576,NVR,2022-03-10,-0.0147579174629829,0.6058268,-0.008940741838966457,0.0214650929910372,-0.00896075140176988,-0.008980760964573302,-0.009000770527376726,-0.009020780090180147,-0.00904078965298357,-0.009060799215786994
7577,NVR,2022-03-11,-0.0819417068568808,0.59226257,-0.04853100557282047,0.0211160499401527,-0.048531088646192204,-0.04853117171956394,-0.048531254792935685,-0.04853133786630742,-0.04853142093967916,-0.0485315040130509
7578,NVR,2022-03-14,0.1228905705044458,0.6237729,0.07665580990300909,0.0212504965101241,0.0766551931819355,0.07665457646086192,0.07665395973978835,0.07665334301871476,0.07665272629764118,0.0766521095765676
7579,NVR,2022-03-15,0.0238648443509697,-0.3456392,-0.008248625686169827,0.0223844609425688,-0.008269789035992693,-0.008290952385815557,-0.008312115735638424,-0.00833327908546129,-0.008354442435284156,-0.00837560578510702
7580,NVR,2022-03-16,0.0414135393302902,0.16857572,0.0069813171688932665,0.0220906369984078,0.006970416613113435,0.006959516057333604,0.0069486155015537725,0.006937714945773942,0.006926814389994111,0.006915913834214279
7581,NVR,2022-03-17,0.0372411782883724,-0.11248452,-0.004189056144586983,0.0219126829778048,-0.004195086757361816,-0.0042011173701366495,-0.004207147982911482,-0.004213178595686315,-0.004219209208461148,-0.0042252398212359816
7582,NVR,2022-03-18,-0.0558632497305169,-0.057548992,0.003214873730594195,0.0216930181931721,0.0032137018393178485,0.003212529948041502,0.003211358056765156,0.0032101861654888096,0.003209014274212463,0.0032078423829361167
7583,NVR,2022-03-21,0.0056805200330854,0.59562093,0.0033834366260968333,0.0216004573046998,0.003369155549382839,0.003354874472668845,0.0033405933959548507,0.0033263123192408565,0.0033120312425268623,0.0032977501658128677
7584,NVR,2022-03-22,-0.0659847394692361,0.41169244,-0.02716541842849288,0.0212501527346521,-0.027169292960031285,-0.02717316749156969,-0.02717704202310809,-0.027180916554646495,-0.0271847910861849,-0.027188665617723304
7585,NVR,2022-03-23,-0.0331055293343734,0.6176202,-0.020446644632533297,0.0212467562291863,-0.020451225229362956,-0.02045580582619262,-0.020460386423022277,-0.02046496701985194,-0.0204695476166816,-0.020474128213511262
7586,NVR,2022-03-24,-0.0453963465288678,0.6307709,-0.028634695342151274,0.0209655079354813,-0.028635175928286634,-0.028635656514421997,-0.028636137100557357,-0.02863661768669272,-0.02863709827282808,-0.028637578858963442
7587,NVR,2022-03-25,-0.0192467658263414,0.69505996,-0.013377656191463671,0.020753940772563,-0.013379264608907428,-0.013380873026351187,-0.013382481443794943,-0.0133840898612387,-0.013385698278682457,-0.013387306696126216
7588,NVR,2022-03-28,0.0733929085015798,0.6476116,0.04753010022751598,0.0204232666672709,0.04752925878304767,0.04752841733857937,0.047527575894111065,0.04752673444964276,0.04752589300517446,0.047525051560706154
7589,NVR,2022-03-29,-0.0493485851546239,-0.25984937,0.012823198739424673,0.020633678607902,0.012802267556716599,0.012781336374008525,0.01276040519130045,0.012739474008592376,0.012718542825884301,0.012697611643176225
7590,NVR,2022-03-30,-0.1349544480714825,0.62112474,-0.08382354706610518,0.0204593642768279,-0.08384384017030619,-0.0838641332745072,-0.08388442637870822,-0.08390471948290923,-0.08392501258711023,-0.08394530569131124
7591,NVR,2022-03-31,0.04212658096022,0.5797969,0.024424861481646472,0.0214699590754615,0.024423276905746288,0.0244216923298461,0.024420107753945916,0.024418523178045732,0.024416938602145544,0.02441535402624536
7592,NVR,2022-04-01,0.0110719752953271,-0.044102136,-0.0004882977607690827,0.0213569599588191,-0.0005020320602327975,-0.0005157663596965123,-0.0005295006591602273,-0.0005432349586239421,-0.000556969258087657,-0.0005707035575513718
7593,NVR,2022-04-04,-0.1037246417734412,0.38175446,-0.039597344396339385,0.021037947676534,-0.03960689319359365,-0.03961644199084791,-0.03962599078810218,-0.03963553958535645,-0.03964508838261071,-0.03965463717986498
7594,NVR,2022-04-05,-0.0215286313149504,0.57732457,-0.012429007799914285,0.021471159340742,-0.012433138186802252,-0.012437268573690222,-0.01244139896057819,-0.012445529347466159,-0.012449659734354126,-0.012453790121242094
7595,NVR,2022-04-06,-0.0234927016229182,0.59542626,-0.013988171498107644,0.0211261492418495,-0.013988783777154665,-0.013989396056201683,-0.013990008335248704,-0.013990620614295722,-0.013991232893342743,-0.013991845172389763
7596,NVR,2022-04-07,-0.0213084252308097,0.5933095,-0.012642491581341545,0.0207895047440026,-0.012642659101133519,-0.012642826620925493,-0.012642994140717467,-0.01264316166050944,-0.012643329180301414,-0.012643496700093388
7597,NVR,2022-04-08,0.0220850477690172,0.60742104,0.013414922696121016,0.0204531739062189,0.013414375009633092,0.01341382732314517,0.013413279636657246,0.013412731950169322,0.0134121842636814,0.013411636577193476
7598,NVR,2022-04-11,0.0196987277761624,0.26816124,0.005282435212506465,0.0202163861210165,0.005274671074585881,0.005266906936665296,0.0052591427987447115,0.0052513786608241264,0.005243614522903542,0.005235850384982958
7599,NVR,2022-04-12,0.0492816418108538,0.26748535,0.013182117226605132,0.0199637576426438,0.013182053918324908,0.013181990610044686,0.013181927301764462,0.01318186399348424,0.013181800685204016,0.013181737376923793
7600,NVR,2022-04-13,-0.0604606852375252,-0.0886627,0.005360607528382429,0.0199281853026899,0.005352175302435708,0.005343743076488987,0.005335310850542266,0.005326878624595546,0.005318446398648824,0.0053100141727021035
7601,NVR,2022-04-14,-0.0108730879332969,0.5328975,-0.005794241076636703,0.0198178310265145,-0.005809047320238698,-0.005823853563840693,-0.005838659807442688,-0.005853466051044683,-0.005868272294646678,-0.005883078538248672
7602,NVR,2022-04-18,0.0927743599009914,0.48004386,0.04453576167723087,0.0194902529856799,0.04453469399681886,0.04453362631640685,0.04453255863599484,0.04453149095558283,0.04453042327517082,0.04452935559475881
7603,NVR,2022-04-19,0.0165445853703516,-0.14947037,-0.0024729253627853547,0.0200114000241407,-0.0024880908131143685,-0.0025032562634433823,-0.0025184217137723965,-0.0025335871641014103,-0.002548752614430424,-0.002563918064759438
7604,NVR,2022-04-20,-0.0402094818725241,0.3317668,-0.013340171693174863,0.0197267727040663,-0.013351646392781613,-0.013363121092388363,-0.013374595791995113,-0.013386070491601863,-0.013397545191208613,-0.013409019890815364
