date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2022-05-17,NVR,4368.39014,4368.39014,0.032279507893543835,0.02321973381336445,-0.14400111718863842,1.3901756218654366,0.10390643756442003,-0.7436403562736353,-0.6612038182382991,-0.20529067716005842,-1.242697421445574,-1.8811608492493912,-1.2240964410371513,1,17,20,5,2022,2022-05-17,0.6658557398894205,0.7447516729015957
2022-05-18,NVR,4136.52002,4136.52002,-0.053079077776693406,0.024657825941960462,0.011833383727354308,-2.1526260223277927,-0.6135062964258506,-0.9758116731247398,-0.7199849998446991,-0.308994074137097,-1.3244836507891349,-1.9176698861899057,-1.2556977624192123,2,18,20,5,2022,2022-05-18,0.7097161893799628,0.7355610908274841
2022-05-19,NVR,4155.68018,4155.68018,0.0046319514730646105,0.024288710871800203,0.06661002175764696,0.1907038828661105,-0.6280182562981165,-0.8770620984481705,-0.7138921297427612,-0.3113890096596345,-1.3649426295753566,-1.9280397434040695,-1.2733394479331952,3,19,20,5,2022,2022-05-19,0.9344578820561353,0.7887566978137732
2022-05-20,NVR,4262.41016,4262.41016,0.025682914800243317,0.024426047426755464,-0.030906004536895022,1.0514560277202738,-0.3023949211285127,-0.7574040627306959,-0.6049537842843865,-0.21761503359095613,-1.3420641901788735,-1.9289415764116495,-1.2935850333718095,4,20,20,5,2022,2022-05-20,0.38037944979215527,0.5508533129059829
2022-05-23,NVR,4211.33008,4211.33008,-0.011983849062522145,0.02409183380109078,-0.09333756727114777,-0.49742369806567255,-0.15131884724576153,-0.6344410522941667,-0.7122526859353813,-0.24805360984276054,-1.3221153360512605,-1.9022611138807242,-1.291718898317755,0,23,21,5,2022,2022-05-23,0.42906040661747674,0.5309773628991482
2022-05-24,NVR,4061.0,4061.0,-0.0356965797371076,0.024448301373934223,0.08170822237723463,-1.4600842484364103,-0.5992718367524779,-0.6397186690032847,-0.8040624319200625,-0.4130814997803161,-1.3585440840439023,-1.8723691859812865,-1.2767712652365635,1,24,21,5,2022,2022-05-24,0.47558183365290896,0.5397773961382698
2022-05-25,NVR,4189.77979,4189.77979,0.031711349421324586,0.02484953519792392,0.09695312724204899,1.2761345099112333,-0.44830988452616666,-0.6217900133000775,-0.7616367552791147,-0.34384894676091093,-1.326619571089032,-1.8453360524536702,-1.2743734621187628,2,25,21,5,2022,2022-05-25,0.5726205529087262,0.6011379195833362
2022-05-26,NVR,4350.02002,4350.02002,0.03824550168065044,0.025489443298839738,0.06689154590032968,1.5004447618670176,-0.020321286237322357,-0.5703861044312412,-0.6540121733250669,-0.2599190872131841,-1.2266496881439177,-1.8193972636978277,-1.284643732249726,3,26,21,5,2022,2022-05-26,0.38087074202649956,0.5851392793828174
2022-05-27,NVR,4467.75977,4467.75977,0.027066484627351173,0.02556144825249469,-0.009454235350533026,1.0588791511337625,-0.04759919365561217,-0.48775049510019325,-0.5423288180947556,-0.2115205760356528,-1.0771368912751051,-1.782773089992322,-1.2958040013200856,4,27,21,5,2022,2022-05-27,0.4581292587249014,0.5897081010298865
2022-05-31,NVR,4450.62012,4450.62012,-0.0038362962384613786,0.025149099621622796,-0.0354228162275225,-0.15254209081755724,0.147537357123265,-0.46563066377749196,-0.5574097051930914,-0.20199941302654092,-0.9510330891982242,-1.7456620696836125,-1.303616281061411,1,31,22,5,2022,2022-05-31,0.5057409931995326,0.5819683243944636
2022-06-01,NVR,4387.68018,4387.68018,-0.014141836036996813,0.02486375490217544,0.043353078464216696,-0.5687731435833725,-0.0890390236072503,-0.6315601140597361,-0.5743823309382672,-0.21545566985228215,-0.891183427130415,-1.7511115527660324,-1.336620163802885,2,1,22,6,2022,2022-06-01,0.5719267102550648,0.5762993859178857
2022-06-02,NVR,4462.75977,4462.75977,0.01711145455455676,0.024655199266246087,-0.019900527915529813,0.6940302680085412,-0.02525392933799834,-0.4837181374694647,-0.6296579381632856,-0.15302338513242963,-0.7825483289313003,-1.7262961398463608,-1.3540105695267675,3,2,22,6,2022,2022-06-02,0.8573167665948144,0.6772339044787758
2022-06-03,NVR,4428.0,4428.0,-0.007788850798930547,0.02428930638660687,-0.0055584504959999646,-0.32066995553340794,-0.4929946771948998,-0.5185178170017338,-0.7410477613827151,-0.20596949444825496,-0.7093701327115643,-1.7139464541278724,-1.376549800468309,4,3,22,6,2022,2022-06-03,0.4771500751627671,0.7117909857123077
2022-06-06,NVR,4418.50977,4418.50977,-0.002143231707317117,0.023890537837701422,-0.003353557099871201,-0.08971048378554727,-0.05647722385261881,-0.32308807311002774,-0.7227827211551047,-0.21385918473752807,-0.6362026069585816,-1.6690316153027154,-1.3706368785384935,0,6,23,6,2022,2022-06-06,0.5386061723772422,0.620536669766469
2022-06-07,NVR,4412.89014,4412.89014,-0.001271838310317741,0.023496419744456803,-0.037163183135248,-0.05412902578988822,-0.005741910549617519,-0.27169801508772384,-0.8176224164396572,-0.23564289996825866,-0.5731763099004871,-1.6220503913436608,-1.3605412568286388,1,7,23,6,2022,2022-06-07,0.5855686782082059,0.6178627227393538
2022-06-08,NVR,4351.72021,4351.72021,-0.013861648049094621,0.02323729888168537,-0.008534531993707682,-0.5965257889771246,-0.03962480100861026,-0.5208094937666279,-0.8920768920985763,-0.2495606984403301,-0.5667651933747127,-1.6152111642049176,-1.3751514435810663,2,8,23,6,2022,2022-06-08,0.6332516625717246,0.6734637050903833
2022-06-09,NVR,4338.02002,4338.02002,-0.003148223998527766,0.022857488655083576,-0.10446268805013263,-0.13773271622416802,0.14252634259442207,-0.5060520882956417,-1.0282251606066664,-0.15861728932604688,-0.567526018227267,-1.6064961617786064,-1.386298801295406,3,9,23,6,2022,2022-06-09,0.6822001818652661,0.7559971341306498
2022-06-10,NVR,4173.58984,4173.58984,-0.03790443087904427,0.023448479130267614,-0.14780995418519086,-1.6164984802838116,0.14171011677464304,-0.6545313752739035,-1.094990616456284,-0.2854595852421774,-0.6749210453011524,-1.621875373677372,-1.3962854195700047,4,10,23,6,2022,2022-06-10,0.3867283800342041,0.908042552221598
2022-06-13,NVR,3943.95996,3943.95996,-0.055019752492017626,0.02495071118726766,-0.024889101516204493,-2.2051376443367348,-0.6254923550832544,-0.740750913666334,-1.1981065365216261,-0.39331308243266583,-0.8875664086356283,-1.6298584166083256,-1.3731536204566028,0,13,24,6,2022,2022-06-13,0.26375353499414206,0.933163788168125
2022-06-14,NVR,3905.08008,3905.08008,-0.009858081824948295,0.024563049515404497,0.003132619894254167,-0.4013378639637512,-0.8038390366918614,-0.9680899704133498,-1.178986197146452,-0.4389454596026447,-1.0842819948597808,-1.662929323351464,-1.3737171828971995,1,14,24,6,2022,2022-06-14,0.338475259097896,0.8964672224682962
2022-06-15,NVR,3909.8501,3909.8501,0.001221490955954918,0.02417464351646106,-0.15985250545368812,0.05052777531644582,-0.6867220947771349,-1.0140752194015747,-1.2145962339246708,-0.417630206379307,-1.241998568141604,-1.7019129338210075,-1.3858589290512588,2,15,24,6,2022,2022-06-15,0.4121957534407773,0.9223158095059768
2022-06-16,NVR,3670.0,3670.0,-0.06134508839609987,0.025927453952153304,0.01980770784419495,-2.3660282459398636,-1.3455726841493902,-1.238195837083006,-1.3013631582777279,-0.5314609312450581,-1.4737277439701977,-1.7410689377664548,-1.3785494102168954,3,16,24,6,2022,2022-06-16,0.37947730503868204,0.829887210061703
2022-06-17,NVR,3699.91992,3699.91992,0.008152566757493096,0.025618845427642718,0.06883734219935202,0.318225377506532,-0.8990410035633687,-1.2704836818638987,-1.2438390780407294,-0.557652164186511,-1.6559034879087964,-1.8008957627945525,-1.3999245816274506,4,17,24,6,2022,2022-06-17,0.45274810845294916,0.8286586491155166
2022-06-21,NVR,3803.5,3803.5,0.02799522212361838,0.025890375329579222,0.015576816784058208,1.081298427204893,-0.7142903787115776,-1.0833504050507232,-1.1191133155537805,-0.5122026671662796,-1.7420080516928924,-1.8404027639473353,-1.4217463452763006,1,21,25,6,2022,2022-06-21,0.3720675782626694,0.840512941090919
2022-06-22,NVR,3827.8501,3827.8501,0.006402024451163335,0.025532123057263253,0.07345955824022284,0.2507439133363459,-0.8713607502172148,-1.0814985410541762,-1.1053473792989499,-0.5083750283297114,-1.804808748501247,-1.885584201645555,-1.4544746049576016,2,22,25,6,2022,2022-06-22,0.4663090097291648,0.7942466581686978
2022-06-23,NVR,3941.82007,3941.82007,0.029773885346241702,0.025821822489746998,0.06677856528025432,1.1530512750625537,-0.5408278893804229,-0.8666187331121035,-1.0837156696099561,-0.42916544272899715,-1.784129637430645,-1.9035763842535312,-1.4801543845269054,3,23,25,6,2022,2022-06-23,0.49423735323502377,0.8112105185940109
2022-06-24,NVR,4049.71997,4049.71997,0.027373116500469807,0.025961169952389982,-0.0019113181773494224,1.0543868612496734,-0.02334765985461156,-0.7064219536023928,-1.0410620299381868,-0.3871168314532389,-1.703441048115951,-1.905198464500247,-1.505108461725346,4,24,25,6,2022,2022-06-24,0.5741776024083374,0.7862549535750948
2022-06-27,NVR,4046.53003,4046.53003,-0.0007876939698623353,0.025532521271177114,-0.05805045688606514,-0.03085061445739552,-0.2922128807421058,-0.656976111131788,-1.0483834840678894,-0.4063905633837966,-1.6207238914116995,-1.8946038176373505,-1.5201670291887077,0,27,26,6,2022,2022-06-27,0.5516683521126262,0.8742407630833615
2022-06-28,NVR,3951.32007,3951.32007,-0.023528791160361107,0.025416254063013195,0.009195540896476753,-0.9257379589465623,-0.7869257108580852,-0.7343088326643651,-1.1254498231580918,-0.4734818244481198,-1.5883581616260474,-1.887319143915219,-1.5281034197073369,1,28,26,6,2022,2022-06-28,0.612636075420477,0.8241787321037513
2022-06-29,NVR,3965.97998,3965.97998,0.003710129713688337,0.025019866181013695,0.024225434280983164,0.14828735241213103,-0.9795547666767006,-0.8300943318883544,-1.1547327791996875,-0.5063662964206502,-1.5721759167178444,-1.908862180344002,-1.561928316151268,2,29,26,6,2022,2022-06-29,0.47605885745337045,0.7243036853144905
2022-06-30,NVR,4004.13989,4004.13989,0.009621811051098605,0.02469707207354993,0.10496001209833838,0.3895931883117178,-0.8863935553587091,-0.7292806323664234,-1.1834797374431039,-0.49705570323957715,-1.5236347093144542,-1.9120179177034469,-1.5856757314312686,3,30,26,6,2022,2022-06-30,0.6423392594194107,0.9909992854013224
2022-07-01,NVR,4168.91016,4168.91016,0.041149978403976384,0.02548260171007022,0.1186474651263678,1.614826416555211,-0.42697203237519055,-0.33020538377746494,-1.028265005494668,-0.4560126853429758,-1.358701194047318,-1.8575229081561508,-1.5791655620040503,4,1,26,7,2022,2022-07-01,0.6905379623924979,0.9843785472590508
2022-07-05,NVR,4369.0,4369.0,0.047995718861929104,0.026523541438847314,-0.01117662170858709,1.8095516759173373,-0.1728509877559298,-0.17024643817438073,-0.8753119637214931,-0.34614088643067237,-1.0909969003682431,-1.7673954146188067,-1.562565046600512,1,5,27,7,2022,2022-07-05,0.08455819646546626,0.967932284948632
2022-07-06,NVR,4348.43994,4348.43994,-0.004705896086060868,0.026106803126306675,0.010260183019005685,-0.18025554731053775,-0.15018416638011653,-0.21217880488423863,-0.8349153561713782,-0.3896484994607074,-0.875235517055099,-1.693452841237092,-1.552634254791135,2,6,27,7,2022,2022-07-06,0.15832718242402388,0.6793233894102364
2022-07-07,NVR,4366.93018,4366.93018,0.004252154854414325,0.025681793308440615,0.002173534079086488,0.1655707918580906,-0.09918981318264249,-0.026735708268316477,-0.8659267310899624,-0.393838778111478,-0.6663944522875143,-1.6002494455173684,-1.522599573196277,3,7,27,7,2022,2022-07-07,0.3106872058649623,0.6431902685791592
2022-07-08,NVR,4370.7998,4370.7998,0.0008861190448434808,0.02525731002385653,0.0010501462495036786,0.03508366662983929,-0.08240671000772387,0.013915956028058684,-0.8362562937245555,-0.3367334056586775,-0.4837403017802044,-1.510571786424269,-1.4912666195457145,4,8,27,7,2022,2022-07-08,0.5359862817853831,0.7750490043009791
2022-07-11,NVR,4372.64014,4372.64014,0.00042105337334374937,0.024840125238739724,-0.005579338367651224,0.016950533433184565,0.04223143448921413,0.05669827541762912,-0.8307412804056061,-0.34485603772507467,-0.32588040173798055,-1.4252684009321066,-1.459407749753897,0,11,28,7,2022,2022-07-11,0.5892847236604363,0.8406666216596537
2022-07-12,NVR,4363.02002,4363.02002,-0.0022000712823352364,0.024436704975237485,0.014558379940328808,-0.09003142136243986,0.05146312610866863,0.08300456041577403,-0.7211378967469702,-0.3110298917834864,-0.1977092015779155,-1.3479330447123912,-1.4294406947687168,1,12,28,7,2022,2022-07-12,0.6436904716489218,0.8952444103106183
2022-07-13,NVR,4387.66016,4387.66016,0.005647496432986898,0.024047301430147806,-0.015600767303835599,0.23484948818027046,0.46544749483883724,0.07629777979152415,-0.7574744545109251,-0.2351130431017643,-0.07233096555226978,-1.2690803883956998,-1.3978318223965593,2,13,28,7,2022,2022-07-13,0.6997308329913765,0.9405677890667156
2022-07-14,NVR,4361.52979,4361.52979,-0.005955422491062068,0.02368414481117606,0.0011588998726296364,-0.25145186953306525,0.9755044622723826,0.011623880762004482,-0.8147617223886577,-0.27395405220430813,0.015772414201080973,-1.2039870827762567,-1.3722725243005178,3,14,28,7,2022,2022-07-14,0.7581958637935843,0.971722001096988
2022-07-15,NVR,4363.43018,4363.43018,0.00043571638656647593,0.023292801386578417,0.0003347093632075289,0.018706053399722918,1.0996032513211595,-0.06921440296102097,-0.8268758509099697,-0.25836313336370886,0.09128743852052762,-1.145824391718391,-1.3514364971712345,4,15,28,7,2022,2022-07-15,0.7939392136870647,0.9483769149712066
2022-07-18,NVR,4363.97021,4363.97021,0.00012376272284031486,0.02290819002211452,0.05943334651138862,0.005402553528709164,1.1063949958948112,0.03617882182773603,-0.9073489587163809,-0.24979507819307412,0.15440591061715328,-1.0869139120619051,-1.3264020504960687,0,18,29,7,2022,2022-07-18,0.8608470646676908,0.971972745756198
2022-07-19,NVR,4458.29004,4458.29004,0.021613307484058097,0.02283537105488987,-0.009955774780909036,0.9464837436670386,2.0525902176328072,0.17579828285758012,-0.8594746398440957,-0.1899684872232332,0.26824033772007405,-1.0033988130221063,-1.28713972766892,1,19,29,7,2022,2022-07-19,0.638124773675253,0.9150165356912454
2022-07-20,NVR,4442.2002,4442.2002,-0.003608971120236837,0.022477010293397576,0.06970222549886408,-0.16056277383549272,1.947723959367981,-0.0030770441209948163,-0.7604382304472598,-0.261982844157175,0.35239519552712273,-0.9359803988089896,-1.2590626608091942,2,20,29,7,2022,2022-07-20,0.44333290945927556,0.9291513265182244
2022-07-21,NVR,4552.68018,4552.68018,0.024870554010600454,0.02250431208118964,-4.3236019805177074e-05,1.1051461569175736,1.9099740624872998,0.10610420397454334,-0.5931124376102631,-0.19509541975473632,0.4910481628542697,-0.8402520803253851,-1.2136425126563422,3,21,29,7,2022,2022-07-21,0.38615431818859525,0.890150281874627
2022-07-22,NVR,4552.60986,4552.60986,-1.544584667068083e-05,0.022135736809745947,-0.054870611546136795,-0.0006977787459001733,1.8665323457448524,0.1817369286080113,-0.49271228404212386,-0.2622022494565997,0.6002960783049327,-0.7498499120316949,-1.1666719402027659,4,22,29,7,2022,2022-07-22,0.5369288735782686,0.9657486606278888
2022-07-25,NVR,4464.83008,4464.83008,-0.019281199729247134,0.022105255452798303,-0.06689631970332369,-0.8722450536895436,1.3098091475503677,0.24213124237656727,-0.5395548935626049,-0.36951864413503993,0.631435161165082,-0.6902603028255121,-1.133521289745267,0,25,30,7,2022,2022-07-25,0.5868714154476363,0.930590602773416
2022-07-26,NVR,4360.02002,4360.02002,-0.02347459099720095,0.02219333782533715,0.008144003416088827,-1.0577314319255327,0.7533982039350224,0.008789521586163947,-0.703912684378208,-0.3793839365656031,0.5894579385352904,-0.6638411739106227,-1.1175237891665624,1,26,30,7,2022,2022-07-26,0.6428155093846315,0.8812614372322131
2022-07-27,NVR,4372.52979,4372.52979,0.0028692001281223067,0.021830400373094267,0.011423615423233894,0.131431402039633,0.8053101343149259,-0.05574970834748447,-0.6161231572668207,-0.4145822924374861,0.5607091522072252,-0.6372197324881768,-1.103166695477192,2,27,30,7,2022,2022-07-27,0.7413764233509222,0.9699838628527152
2022-07-28,NVR,4389.83984,4389.83984,0.0039588180827465624,0.02147780754091161,0.002178278190548722,0.1843213314583288,1.1275800242185183,0.03964536617366893,-0.5433424861784971,-0.39093934063896907,0.5436328316653122,-0.606199710515327,-1.0846728309525318,3,28,30,7,2022,2022-07-28,0.8069217470613997,0.9901010046623632
2022-07-29,NVR,4393.1001,4393.1001,0.0007426831316925675,0.021122778045019924,0.017880955711020306,0.035160296155631314,1.1125994203739307,-0.1323729273661292,-0.5531479435986422,-0.4843338866760184,0.5327084547925458,-0.5803881094394169,-1.0738603007858267,4,29,30,7,2022,2022-07-29,0.8533091144081482,0.9839428540835958
2022-08-01,NVR,4419.43994,4419.43994,0.005995729530497318,0.020794968134142024,-0.11833576255200784,0.2883259782761237,1.0883907323405402,0.05984920011896576,-0.6479457279816048,-0.4658615370579631,0.5347263942321414,-0.545406571304062,-1.052846486845944,0,1,31,8,2022,2022-08-01,0.8977288416698078,0.9891786186423808
2022-08-02,NVR,4246.7998,4246.7998,-0.03906380499425921,0.021675199968602142,0.022460407927258185,-1.8022350451597,0.1880980963063297,-0.24370586465978625,-0.8335732030733847,-0.5451926948312196,0.42341644660865635,-0.5576531902455275,-1.0538429566485075,1,2,31,8,2022,2022-08-02,0.9262767397211801,0.991387034692204
2022-08-03,NVR,4279.62012,4279.62012,0.007728247514752207,0.021366693833509528,0.07044018674790876,0.3616959916668036,-0.20893478386696462,-0.25810939874075783,-0.8436758415994485,-0.5654633792619224,0.3501490597567253,-0.5625386926756886,-1.0550600236311212,2,3,31,8,2022,2022-08-03,0.9609529282884718,0.9608045824902766
2022-08-04,NVR,4381.87012,4381.87012,0.023892307525650303,0.02145149901264589,-0.014837575636960924,1.113782655075318,0.07820561684688855,-0.38011201608221495,-0.8405161466877048,-0.48257726729398986,0.36325085354478065,-0.5537603073605509,-1.0705365468862469,3,4,31,8,2022,2022-08-04,0.6166781938001393,0.9998880412354376
2022-08-05,NVR,4359.72998,4359.72998,-0.005052669155789502,0.021121869788687263,0.009761855132601848,-0.23921505086143838,-0.017034378907688292,-0.11574115305817201,-0.8321950248208161,-0.5353729632264139,0.35019263181729837,-0.53768325866079,-1.0615942992221383,4,5,31,8,2022,2022-08-05,0.6631669524654171,0.9997880862207092
2022-08-08,NVR,4374.0,4374.0,0.00327314307662685,0.020778792889077736,-0.1252859633342689,0.15752325431509356,0.00768929007313417,-0.05715063174320535,-0.7323330707377741,-0.48790135152617137,0.3469063501242696,-0.5174661159885106,-1.049073307716333,0,8,32,8,2022,2022-08-08,0.6979508585335074,0.9994548814097391
2022-08-09,NVR,4193.24023,4193.24023,-0.041325964791952385,0.02177623920557316,0.1384913540051785,-1.8977549062455144,-0.4111364274510282,-0.23422122720288768,-0.8465355179966555,-0.5396893472504568,0.21458425672568776,-0.5445401435207075,-1.0525821412827103,1,9,32,8,2022,2022-08-09,0.28392835721126086,0.9456671768584036
2022-08-10,NVR,4393.99023,4393.99023,0.04787467185012684,0.02313177361700557,-0.003520408355407175,2.0696498523109903,0.06696353372407214,0.15263362813731549,-0.6580878021192839,-0.41990160819255645,0.2429247063965075,-0.5145250640541826,-1.0322006201543492,2,10,32,8,2022,2022-08-10,0.6991588159529285,0.9941982228230354
2022-08-11,NVR,4388.31006,4388.31006,-0.0012927133886687647,0.022752481075155265,0.041899430835745,-0.05681637024106142,0.0014206109087254422,0.3735385633318553,-0.7031868088887337,-0.47874232866456146,0.2625325675672478,-0.48976250301143426,-1.01686082442791,3,11,32,8,2022,2022-08-11,0.3801621783526614,0.9718495855336444
2022-08-12,NVR,4454.72021,4454.72021,0.015133422454656875,0.02252553406110796,-0.029831886923941068,0.6718341244918972,0.20698919810247599,0.27252322552333136,-0.5448452601852148,-0.43039809780756444,0.3230380371801426,-0.4459619079207624,-0.988876425921355,4,12,32,8,2022,2022-08-12,0.8228654920129495,0.9214447815216747
2022-08-15,NVR,4407.2002,4407.2002,-0.010667338858527331,0.022255374650245744,0.024276805722789854,-0.4793151778466934,0.09835674705018675,0.1498203285305374,-0.500854901156378,-0.4555177590784478,0.3391011223057534,-0.41890204621365645,-0.9692307784530194,0,15,33,8,2022,2022-08-15,0.9252718234040241,0.9991522070024226
2022-08-16,NVR,4445.0,4445.0,0.008576828436339223,0.021931931283458186,-0.01595405637545254,0.39106580836354166,0.18474658199290742,0.2894251222446738,-0.43487702815930607,-0.4413846843902924,0.37681542612389624,-0.3830219086627456,-0.9449360769697056,1,16,33,8,2022,2022-08-16,0.5226948578215451,0.8675444590577541
2022-08-17,NVR,4420.31006,4420.31006,-0.0055545421822272845,0.021602087770286396,0.013075279329424701,-0.2571298775050595,-0.0860559769643752,0.0693180912467709,-0.5229119432104355,-0.3956403833080218,0.3898624195034832,-0.3571858277801927,-0.9268293477267376,2,17,33,8,2022,2022-08-17,0.3326443946315673,0.7317803597878894
2022-08-18,NVR,4440.12988,4440.12988,0.004483807635883519,0.02125505636328223,-0.11136316346230254,0.21095251686225708,-0.004784840241560819,0.43505904811690743,-0.5515862009500558,-0.38415802453495146,0.41265766845120383,-0.32786048906111087,-0.9076192742898277,3,18,33,8,2022,2022-08-18,0.3661148058114404,0.6658851687176248
2022-08-19,NVR,4273.29004,4273.29004,-0.03757544137425106,0.022019609718083415,-0.043301103253173115,-1.7064535591379058,-0.6081695444889906,0.16192791509197435,-0.5889451597724072,-0.4506336773440298,0.3125032740528343,-0.34495317801083214,-0.9073302115316965,4,19,33,8,2022,2022-08-19,0.412036176800928,0.7055059181917782
2022-08-22,NVR,4208.60986,4208.60986,-0.015135920893401433,0.02181889398720292,-0.005282045444836194,-0.6937070642663583,-0.7557107992205434,-0.07288303548236855,-0.643529027130265,-0.5326569569341473,0.1794937652559805,-0.37631453290394506,-0.909877197359012,0,22,34,8,2022,2022-08-22,0.7010224505593323,0.8892797783431193
2022-08-23,NVR,4200.91016,4200.91016,-0.0018295114672376434,0.021459043596386052,0.061563026143639475,-0.08525596488120067,-0.6011006893747781,-0.014526616302736769,-0.5126837335860215,-0.5317812917651121,0.06117447822262085,-0.4071008468405916,-0.9131922959069134,1,23,34,8,2022,2022-08-23,0.7466998992802235,0.8062230850344422
2022-08-24,NVR,4289.00977,4289.00977,0.020971552983651387,0.02146410787334407,0.05199143091205102,0.9770521610961348,-0.16558083506247323,0.32956216708083885,-0.3111335120745346,-0.5024645954526795,0.024655461295952148,-0.4154287405058058,-0.9158609940708413,2,24,34,8,2022,2022-08-24,0.7930640826908811,0.8245453665757865
2022-08-25,NVR,4364.99023,4364.99023,0.017715151998826117,0.02135053314916916,-0.09463150889348543,0.8297287882722258,-0.017623609163150155,0.24676853545882546,-0.3586349155862631,-0.466924385654574,0.04845555753827196,-0.39964426749415216,-0.904759156662177,3,25,34,8,2022,2022-08-25,0.4768339070296428,0.7000753013393713
2022-08-26,NVR,4224.99023,4224.99023,-0.03207338221235834,0.02179611894578999,-0.00816798286979295,-1.4715180391577667,-0.3759676101293157,-0.16613946286343687,-0.5755881313201805,-0.49728635195286147,-0.033464268442603966,-0.42210757245514513,-0.9066428504843359,4,26,34,8,2022,2022-08-26,0.5245406959943791,0.6990539877813782
2022-08-29,NVR,4213.0498,4213.0498,-0.0028261438133552197,0.021439591378058828,-0.0394174806537986,-0.13181892152326566,-0.417154179414664,-0.33501893444512315,-0.6246500946911,-0.5295366786993059,-0.11168731519251862,-0.44824058276545453,-0.9144835044630393,0,29,35,8,2022,2022-08-29,0.571798463950288,0.755231081468777
2022-08-30,NVR,4156.52979,4156.52979,-0.01341546211962652,0.02120920338655645,-0.011768766733797268,-0.6325302216739537,-0.6120770735836614,-0.39252343092813285,-0.6421713983932673,-0.5612741625355414,-0.21913941926409766,-0.48659454701730454,-0.924762333739896,1,30,35,8,2022,2022-08-30,0.6194251349151207,0.814298280926834
2022-08-31,NVR,4140.06006,4140.06006,-0.00396237506576369,0.020865032342692838,-0.017064282305632547,-0.18990505265865823,-0.2628667421683043,-0.34077021527470486,-0.7430942350727265,-0.6060927910827788,-0.3203241922481156,-0.5245093122856743,-0.9325307443644791,2,31,35,8,2022,2022-08-31,0.6675672357345038,0.8891107960223505
2022-09-01,NVR,4116.66016,4116.66016,-0.005652067762514368,0.02053587538242413,-0.017533498802901663,-0.27522896673553815,-0.40462510131308566,-0.4757886804906962,-0.7152370722473371,-0.6284592469289025,-0.4228860177929492,-0.5676976613932874,-0.945548248273415,3,1,35,9,2022,2022-09-01,0.7297870034669164,0.8398091797866264
2022-09-02,NVR,4093.12988,4093.12988,-0.005715866524187541,0.02021182427867157,-0.040447873473376986,-0.2827981504974383,-0.7114307802577174,-0.4714037109291077,-0.740625059816996,-0.6343850500048751,-0.5239619319055452,-0.6121817565344571,-0.9572419723009243,4,2,35,9,2022,2022-09-02,0.7773994290613094,0.9085408836526114
2022-09-06,NVR,4040.01001,4040.01001,-0.012977811981866538,0.019984932906642196,0.07294996535163432,-0.6493798124062369,-0.8007516265927774,-0.5400286730982725,-0.6315678491755845,-0.6554450847055725,-0.6438847551666346,-0.6651780483984955,-0.9696607790457836,1,6,36,9,2022,2022-09-06,0.2165368301878711,0.9868331821840708
2022-09-07,NVR,4133.50977,4133.50977,0.02314344760744791,0.02016029039260391,0.04391984338676569,1.147971936750396,-0.5951305274733114,-0.395645029697202,-0.48949892024769903,-0.5932499737945572,-0.6749381320342648,-0.691213825651015,-0.978572842350403,2,7,36,9,2022,2022-09-07,0.28643470186967707,0.8716638585967378
2022-09-08,NVR,4191.60986,4191.60986,0.014055873394004381,0.020011129464517205,0.054230596205233295,0.7024028013475,-0.004239895791155752,-0.231641605022005,-0.5757010717633811,-0.5363608516183122,-0.6535623099400117,-0.6977134395918532,-0.9807593003393457,3,8,36,9,2022,2022-09-08,0.9131594373437197,0.9678781964648996
2022-09-09,NVR,4263.81982,4263.81982,0.0172272616993987,0.01993701572448068,0.019822778150518198,0.8640842710599526,-0.32425254021115074,-0.10808939793528688,-0.47966357002684185,-0.5172337714012474,-0.5780520063496578,-0.6828542727555004,-0.9764618626987521,4,9,36,9,2022,2022-09-09,0.643458072400043,0.6787923068459207
2022-09-12,NVR,4290.56982,4290.56982,0.006273717260407041,0.019639259560387565,-0.16786970166784237,0.31944774909239165,-0.24748070144753237,0.1798069157437397,-0.4409382899756034,-0.5259713601807162,-0.4907340160575171,-0.6599912256823915,-0.968565126320999,0,12,37,9,2022,2022-09-12,0.432233413595982,0.83310171245109
2022-09-13,NVR,4066.02002,4066.02002,-0.05233565922952388,0.0215000919544661,-0.02175465245205553,-2.4342062973666714,-0.8856137605220238,0.18135539925067082,-0.4984293668486496,-0.5631029027680707,-0.5899210242520233,-0.7090518266479887,-0.9913044323836862,1,13,37,9,2022,2022-09-13,0.04158384847260961,0.9115773395710572
2022-09-14,NVR,4035.83008,4035.83008,-0.007424936387794734,0.02117173780688264,-0.02088613835749363,-0.3507003749772959,-0.8685164020025359,0.19924387135841118,-0.6798983401687654,-0.5536989294251629,-0.6978163541866084,-0.7659516624063575,-1.019544575823583,2,14,37,9,2022,2022-09-14,0.30033663127924876,0.855512245170037
2022-09-15,NVR,4007.5,4007.5,-0.007019641421573519,0.020843974452216557,0.05898795108420234,-0.3367707745787919,-1.030424348868417,0.15095965293371066,-0.7456646334245438,-0.5681857909498188,-0.8082231818626918,-0.8258633332431767,-1.047728795071438,3,15,37,9,2022,2022-09-15,0.3830031866544643,0.8005339085310154
