,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7937,PEP,2022-08-17,0.0058787689784505,0.9999632,0.00587855278045557,0.0107018467456312,0.005832292414987702,0.0057860320495198335,0.0057397716840519655,0.0056935113185840975,0.0056472509531162295,0.005600990587648361
7938,PEP,2022-08-18,-0.0076297913551191,0.9999748,-0.007629598986984648,0.0105259065950599,-0.007630337394461796,-0.007631075801938943,-0.007631814209416091,-0.0076325526168932395,-0.007633291024370387,-0.007634029431847535
7939,PEP,2022-08-19,-0.0580125529590574,0.99994123,-0.058009143550892324,0.0103662987335735,-0.05800983308907178,-0.05801052262725124,-0.0580112121654307,-0.05801190170361016,-0.05801259124178962,-0.058013280779969076
7940,PEP,2022-08-22,-0.0027175621553209,0.9992435,-0.002715506313703594,0.0103918693588402,-0.0027156501723633523,-0.0027157940310231104,-0.002715937889682869,-0.0027160817483426274,-0.002716225607002386,-0.002716369465662144
7941,PEP,2022-08-23,0.0307400050487434,0.99997026,0.03073909075744982,0.0102249009517708,0.030738315329432393,0.030737539901414968,0.03073676447339754,0.030735989045380115,0.03073521361736269,0.030734438189345265
7942,PEP,2022-08-24,0.0003490270755914,0.50059557,0.00017472140771519735,0.0100783937294555,0.00015198335635378045,0.00012924530499236359,0.00010650725363094669,8.376920226952981e-05,6.103115090811293e-05,3.8293099546696035e-05
7943,PEP,2022-08-25,-0.1499198807648349,0.9999772,-0.14991645830700084,0.0099145789875712,-0.14994064288127495,-0.14996482745554907,-0.14998901202982318,-0.1500131966040973,-0.15003738117837143,-0.15006156575264554
7944,PEP,2022-08-26,-0.0184491646979258,0.99049926,-0.01827388394477876,0.0107283427161081,-0.01827791578705887,-0.01828194762933898,-0.018285979471619092,-0.0182900113138992,-0.018294043156179312,-0.018298074998459424
7945,PEP,2022-08-29,-0.0512262037753384,0.99987376,-0.05121973684425781,0.0105712963642403,-0.051220803823724105,-0.0512218708031904,-0.051222937782656686,-0.05122400476212298,-0.05122507174158927,-0.05122613872105557
7946,PEP,2022-08-30,-0.0249209380270026,0.9993636,-0.02490507837214006,0.0105208989388449,-0.02490526952362011,-0.02490546067510016,-0.024905651826580208,-0.02490584297806026,-0.02490603412954031,-0.02490622528102036
7947,PEP,2022-08-31,0.0204424185270769,0.9998225,0.020438789943981014,0.010375123658745,0.020438138494855127,0.020437487045729237,0.02043683559660335,0.020436184147477464,0.020435532698351574,0.020434881249225687
7948,PEP,2022-09-01,-0.0780797402695741,0.9979533,-0.07791993413002289,0.0102220513558192,-0.07792052952464787,-0.07792112491927285,-0.07792172031389782,-0.0779223157085228,-0.07792291110314778,-0.07792350649777277
7949,PEP,2022-09-02,-0.041173549035854,0.9988405,-0.04112580875228165,0.010309825191073,-0.041126160782342366,-0.04112651281240308,-0.04112686484246379,-0.0411272168725245,-0.04112756890258521,-0.041127920932645924
7950,PEP,2022-09-06,0.1362092760130659,0.9996299,0.1361588669705427,0.0102040014162409,0.1361583557182875,0.1361578444660323,0.13615733321377707,0.13615682196152187,0.13615631070926668,0.13615579945701148
7951,PEP,2022-09-07,-0.0194783834173212,-0.9983314,0.019445882323851076,0.010826836279543,0.019356033796401453,0.019266185268951828,0.019176336741502206,0.019086488214052583,0.018996639686602958,0.018906791159153336
7952,PEP,2022-09-08,0.0188112047093281,0.9998768,0.018808887116222417,0.0106666715031338,0.018721035231802897,0.018633183347383373,0.018545331462963853,0.01845747957854433,0.01836962769412481,0.018281775809705286
7953,PEP,2022-09-09,0.0235393429080387,0.99930495,0.023522981893335747,0.0105053345119527,0.02352232746684953,0.02352167304036331,0.023521018613877093,0.023520364187390872,0.023519709760904655,0.023519055334418434
7954,PEP,2022-09-12,-0.2270633856096265,0.98375744,-0.22337529409935739,0.0103537360953488,-0.22337534552099497,-0.22337539694263256,-0.22337544836427015,-0.22337549978590776,-0.22337555120754535,-0.22337560262918293
7955,PEP,2022-09-13,0.0391104455188348,0.976787,0.03820257361641009,0.0122187244614491,0.03819545233179508,0.03818833104718007,0.03818120976256505,0.03817408847795004,0.03816696719333503,0.03815984590872002
7956,PEP,2022-09-14,-0.0863185760104116,-0.6245109,0.053906890234481815,0.0121140225032701,0.053844764902908036,0.053782639571334265,0.053720514239760486,0.05365838890818671,0.05359626357661293,0.05353413824503916
7957,PEP,2022-09-15,0.0337835001810431,0.99821275,0.0337231207800192,0.0122525803067517,0.03366027363874724,0.033597426497475276,0.03353457935620332,0.033471732214931355,0.0334088850736594,0.03334603793238743
7958,PEP,2022-09-16,0.0547395298719684,0.10583227,0.005793208775035118,0.0121303375771163,0.005758839991485506,0.005724471207935893,0.005690102424386282,0.00565573364083667,0.0056213648572870575,0.005586996073737445
7959,PEP,2022-09-19,0.0058592673284824,-0.9618777,-0.005635898603089894,0.0121064750391262,-0.005677557896119502,-0.005719217189149111,-0.005760876482178719,-0.005802535775208327,-0.005844195068237935,-0.005885854361267543
7960,PEP,2022-09-20,-0.0150293823209816,0.99997437,-0.015028997117953993,0.0119101919810213,-0.015106201588191865,-0.015183406058429735,-0.015260610528667607,-0.015337814998905477,-0.01541501946914335,-0.01549222393938122
7961,PEP,2022-09-21,0.0051055511872323,0.9998969,0.005105024723035027,0.0117208467443469,0.0051043870405015615,0.005103749357968096,0.00510311167543463,0.005102473992901163,0.005101836310367697,0.005101198627834231
7962,PEP,2022-09-22,-0.0025926456665262,0.9999756,-0.002592582462233091,0.0115303698389562,-0.0025932515093498643,-0.0025939205564666375,-0.0025945896035834107,-0.0025952586507001843,-0.0025959276978169575,-0.0025965967449337306
7963,PEP,2022-09-23,-0.0023075006542434,0.9999634,-0.0023074162060607154,0.0113397762746864,-0.0023081043666319722,-0.002308792527203229,-0.0023094806877744854,-0.002310168848345742,-0.002310857008916999,-0.002311545169488256
7964,PEP,2022-09-26,-0.0818189767429828,0.99996465,-0.08181608480589332,0.0111523470753673,-0.08181678503948824,-0.08181748527308313,-0.08181818550667805,-0.08181888574027295,-0.08181958597386786,-0.08182028620746276
7965,PEP,2022-09-27,0.0897140686919832,0.99865794,0.0895936671920759,0.0112509248116685,0.08959324115143653,0.08959281511079716,0.08959238907015779,0.08959196302951843,0.08959153698887905,0.08959111094823968
7966,PEP,2022-09-28,-0.0670256166963117,-0.9967456,0.06680748761746938,0.0114785832003444,0.06672452557471364,0.06664156353195791,0.06655860148920217,0.06647563944644645,0.06639267740369072,0.06630971536093498
7967,PEP,2022-09-29,-0.1102779716373018,0.99888146,-0.11015462123067023,0.0114856611403051,-0.11023673540252105,-0.11031884957437187,-0.11040096374622269,-0.1104830779180735,-0.11056519208992431,-0.11064730626177513
7968,PEP,2022-09-30,0.0649870515112004,0.9975757,0.06482950342061643,0.0118153989297735,0.0648283045365889,0.06482710565256139,0.06482590676853386,0.06482470788450634,0.06482350900047883,0.0648223101164513
7969,PEP,2022-10-03,0.0597078785442027,-0.98840433,-0.05901552590264258,0.0118751626016303,-0.05909473924597135,-0.059173952589300124,-0.059253165932628894,-0.059332379275957664,-0.05941159261928644,-0.05949080596261521
7970,PEP,2022-10-04,-0.0352084330187955,-0.9869106,0.03474757510740784,0.0118842990694821,0.03474748549468025,0.03474739588195265,0.03474730626922506,0.034747216656497465,0.03474712704376987,0.03474703743104227
7971,PEP,2022-10-05,-0.1034522185681143,0.9995786,-0.10340862330264973,0.0117382082780903,-0.10348808996326489,-0.10356755662388005,-0.10364702328449521,-0.10372648994511037,-0.10380595660572553,-0.1038854232663407
7972,PEP,2022-10-06,-0.0383335237498162,0.99745214,-0.03823585529241482,0.0120119508779053,-0.03823685579612961,-0.03823785629984439,-0.03823885680355918,-0.038239857307273965,-0.03824085781098875,-0.03824185831470354
7973,PEP,2022-10-07,0.0069016128947454,0.9995715,0.006898655568863661,0.0118609883086313,0.0068980718154102415,0.006897488061956821,0.006896904308503401,0.006896320555049981,0.006895736801596561,0.006895153048143141
7974,PEP,2022-10-10,0.0256708742512559,0.99997556,0.025670246908886165,0.0116764797789261,0.025669601405083734,0.025668955901281303,0.025668310397478876,0.025667664893676445,0.025667019389874014,0.025666373886071583
7975,PEP,2022-10-11,0.2283354771105558,0.91998273,0.21006469589451993,0.011538289118131,0.2100619050392857,0.21005911418405152,0.2100563233288173,0.21005353247358308,0.21005074161834889,0.21004795076311467
7976,PEP,2022-10-12,0.141311384553214,-0.99977744,-0.14127993376245576,0.0137374243236695,-0.14135198828946674,-0.14142404281647772,-0.1414960973434887,-0.14156815187049968,-0.14164020639751065,-0.1417122609245216
7977,PEP,2022-10-13,-0.109282341002051,-0.99944746,0.10922195867752893,0.0145915993644139,0.10921993518110025,0.10921791168467157,0.10921588818824288,0.1092138646918142,0.10921184119538552,0.10920981769895684
7978,PEP,2022-10-14,0.0621977590752672,0.9956167,0.06192512604709404,0.0151155749195369,0.06186164612834316,0.06179816620959229,0.06173468629084141,0.06167120637209053,0.06160772645333966,0.06154424653458878
7979,PEP,2022-10-17,0.0562850277668328,-0.99401665,-0.055948254596162185,0.015097150795071,-0.056010480913722564,-0.05607270723128294,-0.056134933548843316,-0.056197159866403695,-0.056259386183964075,-0.05632161250152445
7980,PEP,2022-10-18,-0.0407196318975951,-0.98939997,0.04028800256069937,0.0150230420723863,0.04028799429785131,0.04028798603500324,0.040287977772155176,0.04028796950930711,0.04028796124645905,0.040287952983610986
7981,PEP,2022-10-19,-0.0463260344911748,0.99944293,-0.04630022787830443,0.0149031138880927,-0.046363027396886386,-0.046425826915468336,-0.046488626434050294,-0.04655142595263225,-0.04661422547121421,-0.04667702498979616
7982,PEP,2022-10-20,0.0396964611617812,0.99937993,0.039671846691450366,0.0148082030541977,0.03967164562639326,0.03967144456133616,0.039671243496279054,0.03967104243122195,0.03967084136616485,0.03967064030110774
7983,PEP,2022-10-21,0.1147816928580114,-0.8423784,-0.09668961624400381,0.0146511407353849,-0.09674866564500464,-0.09680771504600548,-0.09686676444700631,-0.09692581384800715,-0.09698486324900799,-0.09704391265000882
7984,PEP,2022-10-24,0.0138110921015624,-0.9989378,-0.013796421761003994,0.0151458119235022,-0.01380041824507874,-0.013804414729153489,-0.013808411213228235,-0.013812407697302983,-0.01381640418137773,-0.013820400665452478
7985,PEP,2022-10-25,0.0189742927228794,0.9999259,0.018972886944599227,0.0148987998007522,0.018910017633851754,0.018847148323104284,0.01878427901235681,0.018721409701609338,0.01865854039086187,0.018595671080114395
7986,PEP,2022-10-26,-0.0045590333054342,0.9986728,-0.004552982480636326,0.0146615729235187,-0.0045534551524154376,-0.00455392782419455,-0.004554400495973662,-0.004554873167752774,-0.004555345839531887,-0.004555818511310999
7987,PEP,2022-10-27,0.0817677392797469,0.9999694,0.08176523905263827,0.0144278214770014,0.08176467521057225,0.08176411136850623,0.08176354752644019,0.08176298368437417,0.08176241984230814,0.08176185600024212
7988,PEP,2022-10-28,-0.0154769654935565,-0.9965535,0.015423623832119112,0.014518020214265,0.015358448141174175,0.015293272450229238,0.0152280967592843,0.015162921068339363,0.015097745377394426,0.015032569686449487
7989,PEP,2022-10-31,-0.0198723655509681,0.9998705,-0.01986979166443399,0.014315327862756,-0.01993522140988679,-0.02000065115533959,-0.02006608090079239,-0.020131510646245188,-0.020196940391697987,-0.020262370137150786
7990,PEP,2022-11-01,-0.0621641014960927,0.9998287,-0.06215345255244795,0.0141271596822659,-0.0621538906934268,-0.06215432883440565,-0.062154766975384496,-0.06215520511636334,-0.062155643257342186,-0.06215608139832104
7991,PEP,2022-11-02,-0.0114672310890498,0.9993266,-0.011459508903387764,0.0141776169999123,-0.011459644639265826,-0.011459780375143886,-0.011459916111021947,-0.011460051846900009,-0.01146018758277807,-0.01146032331865613
7992,PEP,2022-11-03,0.0253816700396454,0.9999371,0.025380073966620422,0.0139603605151621,0.025379535051587025,0.025378996136553627,0.02537845722152023,0.025377918306486832,0.025377379391453434,0.025376840476420037
7993,PEP,2022-11-04,0.0366366739721161,0.9501529,0.034810441068147714,0.0137532023061276,0.03480924058259621,0.03480804009704471,0.03480683961149321,0.034805639125941715,0.03480443864039021,0.03480323815483871
7994,PEP,2022-11-07,0.0128708799926195,-0.34889662,-0.004490606560058483,0.0135794625649104,-0.0045353853816172025,-0.0045801642031759226,-0.004624943024734642,-0.004669721846293361,-0.004714500667852081,-0.0047592794894108
7995,PEP,2022-11-08,-0.0563723980879825,0.9998481,-0.05636383666334994,0.0133569337317259,-0.056411341636848064,-0.05645884661034618,-0.05650635158384431,-0.05655385655734243,-0.056601361530840555,-0.056648866504338674
7996,PEP,2022-11-09,0.0831971175098229,0.9988407,0.08310066623116223,0.0133580218375403,0.08310062771929627,0.08310058920743031,0.08310055069556437,0.0831005121836984,0.08310047367183244,0.08310043515996648
7997,PEP,2022-11-10,-0.0939534832156709,-0.9939518,0.0933852335222259,0.0134686721335816,0.09331503989004704,0.09324484625786816,0.0931746526256893,0.09310445899351044,0.09303426536133157,0.0929640717291527
7998,PEP,2022-11-11,-0.0338192241705651,0.9984853,-0.03376799909695203,0.0138091848254799,-0.03383702637322101,-0.033906053649489995,-0.033975080925758974,-0.03404410820202795,-0.03411313547829693,-0.03418216275456592
7999,PEP,2022-11-14,0.0120001778066927,0.99979573,0.011997726588961252,0.0136634258037674,0.0119973168505446,0.011996907112127945,0.011996497373711293,0.011996087635294639,0.011995677896877987,0.011995268158461334
8000,PEP,2022-11-15,0.0301507803832168,0.9999754,0.030150038169949815,0.0134420905147256,0.03014946261567383,0.030148887061397844,0.03014831150712186,0.030147735952845874,0.030147160398569888,0.030146584844293903
8001,PEP,2022-11-16,0.0452891740370567,0.38568354,0.0174672888091139,0.0132595822350345,0.017445884584842537,0.017424480360571176,0.017403076136299815,0.017381671912028454,0.017360267687757093,0.017338863463485732
8002,PEP,2022-11-17,0.0346392337261958,-0.9216443,-0.03192505129549017,0.0131319712801618,-0.03197195214886511,-0.032018853002240055,-0.032065753855615,-0.03211265470898994,-0.03215955556236488,-0.03220645641573983
8003,PEP,2022-11-18,0.0935505632164424,-0.39881316,-0.037309195574632525,0.0129601590975543,-0.037327815519811576,-0.03734643546499063,-0.03736505541016968,-0.03738367535534873,-0.03740229530052778,-0.03742091524570683
8004,PEP,2022-11-21,0.0005184040845647,-0.99704695,-0.0005168732100760081,0.0131430185115569,-0.0005381758072403307,-0.0005594784044046533,-0.0005807810015689759,-0.0006020835987332985,-0.0006233861958976211,-0.0006446887930619437
8005,PEP,2022-11-22,0.0063257544431385,0.99997526,0.006325597969734694,0.0129301237760524,0.006253218617651384,0.006180839265568073,0.006108459913484764,0.006036080561401453,0.005963701209318143,0.005891321857234832
8006,PEP,2022-11-23,-0.0259616120602009,0.99998057,-0.025961107597152224,0.0127168724985725,-0.02596172050831999,-0.025962333419487758,-0.02596294633065552,-0.025963559241823288,-0.025964172152991054,-0.02596478506415882
8007,PEP,2022-11-25,-0.005987353191536,0.99982196,-0.005986287208718403,0.0125721673884558,-0.00598670885867947,-0.005987130508640537,-0.005987552158601605,-0.005987973808562672,-0.0059883954585237395,-0.005988817108484807
8008,PEP,2022-11-28,-0.0359865398885671,0.99996233,-0.03598518427073339,0.0123749906062859,-0.03598578829555292,-0.03598639232037246,-0.035986996345191986,-0.035987600370011516,-0.03598820439483105,-0.03598880841965058
8009,PEP,2022-11-29,0.0821105117737408,0.9996575,0.0820823898850644,0.0122688920747961,0.08208207148112073,0.08208175307717705,0.08208143467323338,0.08208111626928971,0.08208079786534604,0.08208047946140236
8010,PEP,2022-11-30,0.01072182734092,-0.9938626,-0.010656023508052864,0.012351742389379,-0.010732534097245217,-0.01080904468643757,-0.010885555275629925,-0.010962065864822278,-0.011038576454014631,-0.011115087043206984
8011,PEP,2022-12-01,-0.0058576625038847,0.99997306,-0.005857504690845173,0.0121477160286935,-0.0059344115528384275,-0.006011318414831683,-0.006088225276824937,-0.006165132138818192,-0.006242039000811446,-0.006318945862804701
8012,PEP,2022-12-02,-0.0729078119999014,0.9999635,-0.07290515246562922,0.0119583227780244,-0.07290576804374557,-0.07290638362186193,-0.07290699919997828,-0.07290761477809464,-0.072908230356211,-0.07290884593432734
8013,PEP,2022-12-05,-0.0424080622146909,0.9989503,-0.0423635465820816,0.0120865343320223,-0.042364005273792804,-0.042364463965504,-0.042364922657215205,-0.04236538134892641,-0.042365840040637606,-0.04236629873234881
8014,PEP,2022-12-06,0.0158909281741088,0.9996201,0.01588489089258475,0.0120037702674836,0.015884595295395945,0.01588429969820714,0.015884004101018333,0.015883708503829527,0.01588341290664072,0.015883117309451914
8015,PEP,2022-12-07,0.0468391353351792,0.9998499,0.046832105507180685,0.0118117129309522,0.04683145658694855,0.04683080766671641,0.04683015874648428,0.04682950982625214,0.04682886090602001,0.046828211985787876
8016,PEP,2022-12-08,-0.0199187092704592,-0.9026478,0.017979578968224805,0.0117015344518595,0.017903141183655293,0.017826703399085778,0.017750265614516265,0.017673827829946753,0.017597390045377238,0.017520952260807725
8017,PEP,2022-12-09,0.0259332785739268,0.99988467,0.025930287559563,0.0115416578886845,0.02585291258622335,0.025775537612883703,0.025698162639544053,0.025620787666204403,0.025543412692864753,0.025466037719525107
8018,PEP,2022-12-12,-0.0030114423699805,0.9262034,-0.0027892082514166553,0.0113704634045392,-0.0027916535452794508,-0.002794098839142246,-0.0027965441330050416,-0.002798989426867837,-0.0028014347207306325,-0.0028038800145934275
8019,PEP,2022-12-13,-0.015619159789648,0.9999721,-0.015618724093595595,0.0111866837773454,-0.015622471866858563,-0.01562621964012153,-0.0156299674133845,-0.015633715186647464,-0.015637462959910434,-0.0156412107331734
8020,PEP,2022-12-14,-0.0969227179617639,0.9999224,-0.09691519625024833,0.0110237646808343,-0.09691581827234819,-0.09691644029444803,-0.09691706231654788,-0.09691768433864774,-0.09691830636074758,-0.09691892838284744
8021,PEP,2022-12-15,0.0027810427810111,0.99825084,0.0027761782980449423,0.0113099138272975,0.002775024216049689,0.002773870134054436,0.0027727160520591826,0.00277156197006393,0.0027704078880686767,0.0027692538060734235
8022,PEP,2022-12-16,0.0314041156793996,0.9999828,0.03140357472019449,0.0111229784504277,0.031402800323349585,0.03140202592650468,0.031401251529659766,0.03140047713281486,0.03139970273596995,0.03139892833912505
8023,PEP,2022-12-19,-0.0034807071955416,0.3978491,-0.0013847962694856326,0.0109782043949522,-0.0014101494300275603,-0.0014355025905694878,-0.0014608557511114155,-0.001486208911653343,-0.0015115620721952707,-0.0015369152327371985
8024,PEP,2022-12-20,0.0408789034191476,0.99996984,0.040877670513453944,0.0107987658095815,0.04085104269300489,0.04082441487255583,0.040797787052106765,0.04077115923165771,0.04074453141120865,0.040717903590759594
8025,PEP,2022-12-21,-0.0455537758072109,-0.7414123,0.03377412887448742,0.010683943763589,0.033697593249822244,0.03362105762515707,0.0335445220004919,0.03346798637582672,0.033391450751161546,0.03331491512649637
8026,PEP,2022-12-22,0.0383355308091191,0.9995299,0.038317509205803534,0.0106166116073158,0.03824024252464379,0.03816297584348404,0.0380857091623243,0.038008442481164556,0.03793117580000481,0.037853909118845064
8027,PEP,2022-12-23,0.0266718916065952,-0.54982686,-0.014664922423726336,0.0104966402281128,-0.014734150850977153,-0.01480337927822797,-0.014872607705478788,-0.014941836132729605,-0.015011064559980422,-0.01508029298723124
8028,PEP,2022-12-27,-0.0439042124165257,0.89618015,-0.03934608379609167,0.0103455493036197,-0.039411757925539075,-0.039477432054986474,-0.03954310618443388,-0.03960878031388128,-0.039674454443328684,-0.03974012857277608
8029,PEP,2022-12-28,0.0077582538500559,0.99956155,0.007754852229946759,0.0102751734208768,0.007749818413665254,0.0077447845973837495,0.007739750781102245,0.007734716964820741,0.007729683148539236,0.007724649332257731
8030,PEP,2022-12-29,-0.0452127834336005,0.9999828,-0.0452120046098426,0.0101062201800903,-0.04521279265553564,-0.04521358070122869,-0.04521436874692173,-0.04521515679261478,-0.04521594483830782,-0.04521673288400087
8031,PEP,2022-12-30,-0.0434243752873521,0.99958813,-0.043406490172608655,0.0100372365042107,-0.043406792884630264,-0.04340709559665188,-0.04340739830867349,-0.043407701020695105,-0.043408003732716714,-0.04340830644473833
8032,PG,2022-01-03,0.0239731491753291,0.9962492,0.023883230661357228,0.0091946681382428,0.023883230661357228,0.023883230661357228,0.023883230661357228,0.023883230661357228,0.023883230661357228,0.023883230661357228
8033,PG,2022-01-04,0.0315295235585546,0.9991269,0.031501995483510105,0.009044443442345,0.031500994898834095,0.031499994314158085,0.03149899372948207,0.03149799314480606,0.03149699256013005,0.03149599197545404
8034,PG,2022-01-05,-0.0594688133952358,0.998566,-0.05938353344286015,0.0089021121766898,-0.05938433813863422,-0.05938514283440828,-0.05938594753018235,-0.05938675222595642,-0.05938755692173049,-0.059388361617504555
8035,PG,2022-01-06,-0.003878918363509,0.9977463,-0.0038701764016577226,0.0089752988692651,-0.0038706516970247683,-0.0038711269923918145,-0.00387160228775886,-0.003872077583125906,-0.0038725528784929516,-0.0038730281738599977
8036,PG,2022-01-07,-0.0971962962241613,0.9999526,-0.09719169051034691,0.0088411876026751,-0.09719260509953626,-0.0971935196887256,-0.09719443427791494,-0.09719534886710428,-0.09719626345629362,-0.09719717804548296
8037,PG,2022-01-10,-0.0798108043129588,0.99843466,-0.07968587349351491,0.0091458028474285,-0.07968773165965803,-0.07968958982580114,-0.07969144799194426,-0.07969330615808737,-0.07969516432423049,-0.0796970224903736
8038,PG,2022-01-11,0.0149376407380983,0.9995414,0.0149307903638861,0.0093026333738371,0.01492997704526385,0.0149291637266416,0.014928350408019351,0.0149275370893971,0.014926723770774851,0.0149259104521526
8039,PG,2022-01-12,-0.0311713757735025,0.9999951,-0.031171223420882528,0.0091506479066586,-0.031172089997802733,-0.031172956574722934,-0.03117382315164314,-0.03117468972856334,-0.031175556305483545,-0.03117642288240375
8040,PG,2022-01-13,0.0667774791946419,0.9999598,0.06677479650753951,0.0090586337782018,0.06677427390316049,0.06677375129878145,0.06677322869440243,0.06677270609002339,0.06677218348564437,0.06677166088126534
8041,PG,2022-01-14,-0.134292669395154,0.7557507,-0.10149178101302563,0.0090405361688733,-0.10150443890607198,-0.10151709679911833,-0.10152975469216469,-0.10154241258521103,-0.10155507047825739,-0.10156772837130373
8042,PG,2022-01-18,0.2199595739106604,0.9992563,0.21979599280139392,0.0096297572959537,0.2197864625366711,0.21977693227194828,0.21976740200722547,0.21975787174250264,0.21974834147777983,0.219738811213057
8043,PG,2022-01-19,0.0,-0.7388167,-0.0,0.0111696581408131,-8.027612283029345e-05,-0.0001605522456605869,-0.00024082836849088037,-0.0003211044913211738,-0.00040138061415146727,-0.00048165673698176073
8044,PG,2022-01-20,0.0219382471092009,0.9999964,0.021938168651915342,0.0109894126299971,0.021863926355326753,0.021789684058738164,0.021715441762149575,0.021641199465560985,0.0215669571689724,0.02149271487238381
8045,PG,2022-01-21,-0.0472809343935228,0.9999717,-0.047279595765955695,0.0108146794994466,-0.047280289304205615,-0.047280982842455535,-0.047281676380705455,-0.04728236991895538,-0.0472830634572053,-0.04728375699545522
8046,PG,2022-01-24,-0.063748310996906,0.9999186,-0.06374312061294589,0.0107823100233857,-0.06374324943131562,-0.06374337824968535,-0.06374350706805508,-0.06374363588642482,-0.06374376470479455,-0.06374389352316427
8047,PG,2022-01-25,-0.050664350350549,0.99983823,-0.05065615453028589,0.0108328440516084,-0.05065636241894604,-0.05065657030760618,-0.05065677819626633,-0.05065698608492648,-0.050657193973586624,-0.050657401862246765
8048,PG,2022-01-26,0.036157259464196,0.99990344,0.036153768136413605,0.010796066781524,0.03615361673812956,0.036153465339845516,0.03615331394156147,0.036153162543277426,0.03615301114499338,0.036152859746709336
8049,PG,2022-01-27,0.0508593327192313,0.9982086,0.05076822241553869,0.0106634460515202,0.05076775329703043,0.050767284178522165,0.0507668150600139,0.05076634594150564,0.05076587682299738,0.050765407704489125
8050,PG,2022-01-28,-0.0018550781898994,0.9596832,-0.0017802873361629568,0.0105787043001343,-0.0017816536351848177,-0.0017830199342066789,-0.0017843862332285398,-0.001785752532250401,-0.0017871188312722618,-0.001788485130294123
8051,PG,2022-01-31,-0.0267845373209532,0.99999654,-0.026784444724948914,0.0104070607882128,-0.026786981748550088,-0.026789518772151258,-0.02679205579575243,-0.026794592819353605,-0.026797129842954775,-0.02679966686655595
8052,PG,2022-02-01,0.1096841642983573,0.9999723,0.10968112427452982,0.0102827227170874,0.10968057644503801,0.10968002861554621,0.1096794807860544,0.1096789329565626,0.10967838512707079,0.10967783729757898
8053,PG,2022-02-02,0.0564788684597469,-0.17359164,-0.00980425960300599,0.0105635787733977,-0.00985796875603401,-0.009911677909062028,-0.009965387062090048,-0.010019096215118066,-0.010072805368146085,-0.010126514521174104
8054,PG,2022-02-03,-0.0955057002588912,0.8944767,-0.08542762472095704,0.0104880926367181,-0.085475681965403,-0.08552373920984899,-0.08557179645429495,-0.08561985369874094,-0.0856679109431869,-0.08571596818763288
8055,PG,2022-02-04,-0.043735357405872,0.9995978,-0.043717766514047345,0.0107893588471152,-0.043721244569818976,-0.04372472262559061,-0.04372820068136224,-0.04373167873713387,-0.04373515679290551,-0.04373863484867714
8056,PG,2022-02-07,-0.013190710723592,0.9999247,-0.01318971771809908,0.0107237406671776,-0.013189999957450706,-0.013190282196802332,-0.013190564436153959,-0.013190846675505583,-0.013191128914857209,-0.013191411154208835
8057,PG,2022-02-08,-0.013423826746515,0.99998975,-0.013423689125457943,0.0105612292398216,-0.013424369914129895,-0.013425050702801847,-0.013425731491473799,-0.013426412280145752,-0.013427093068817704,-0.013427773857489656
8058,PG,2022-02-09,-0.0922171691901732,0.99998945,-0.09221619629699791,0.0104007124547673,-0.09221688668135755,-0.0922175770657172,-0.09221826745007684,-0.0922189578344365,-0.09221964821879614,-0.09222033860315579
8059,PG,2022-02-10,-0.0332143224526424,0.9996429,-0.03320246190284595,0.0106192118797074,-0.033203411978404256,-0.033204362053962565,-0.03320531212952087,-0.033206262205079176,-0.03320721228063748,-0.03320816235619579
8060,PG,2022-02-11,0.0172839182872369,0.99995744,0.017283182723144677,0.0104944136176983,0.017282639671050377,0.017282096618956078,0.017281553566861778,0.017281010514767478,0.01728046746267318,0.01727992441057888
8061,PG,2022-02-14,0.0031112006519074,0.9999945,0.0031111835912425094,0.0103343180979739,0.0031104844975864752,0.0031097854039304415,0.0031090863102744073,0.003108387216618373,0.0031076881229623395,0.0031069890293063053
8062,PG,2022-02-15,0.0470305999409223,0.99999785,0.04703049902420299,0.0101638300797336,0.0470297320167721,0.04702896500934121,0.04702819800191032,0.047027430994479424,0.047026663987048536,0.04702589697961764
8063,PG,2022-02-16,0.071539737405171,0.98259205,0.07029437696590968,0.0100867490484204,0.07029391691527498,0.0702934568646403,0.0702929968140056,0.07029253676337091,0.07029207671273621,0.07029161666210151
8064,PG,2022-02-17,0.0031151117019034,0.64986867,0.002024413489663639,0.0101199030439185,0.0020087292574055087,0.0019930450251473782,0.0019773607928892482,0.001961676560631118,0.0019459923283729873,0.001930308096114857
8065,PG,2022-02-18,-0.0779790451678267,0.99999774,-0.07797886854712179,0.0099526700385572,-0.0779959990475507,-0.07801312954797959,-0.0780302600484085,-0.07804739054883741,-0.07806452104926632,-0.07808165154969522
8066,PG,2022-02-22,-0.07809086084105,0.9997681,-0.07807274987797172,0.0100622876532761,-0.07807327779711602,-0.07807380571626032,-0.07807433363540463,-0.07807486155454892,-0.07807538947369322,-0.07807591739283752
8067,PG,2022-02-23,-0.167036678410668,0.9997688,-0.16699805845873109,0.0101560770824285,-0.16699849192408933,-0.16699892538944755,-0.1669993588548058,-0.16699979232016404,-0.16700022578552226,-0.1670006592508805
