,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
39,ADM,2022-03-01,0.1269922798168872,-0.7372828,-0.09362922524129251,0.0145652844900496,-0.093629301847728,-0.09362937845416348,-0.09362945506059897,-0.09362953166703446,-0.09362960827346996,-0.09362968487990544
40,ADM,2022-03-02,0.0857874452898888,-0.89314044,-0.07662023622252122,0.0150922008093936,-0.07662428032621398,-0.07662832442990673,-0.07663236853359949,-0.07663641263729225,-0.076640456740985,-0.07664450084467776
41,ADM,2022-03-03,0.0441658522845717,-0.8682706,-0.03834791000266542,0.0151457021459547,-0.03834878455842432,-0.038349659114183206,-0.0383505336699421,-0.03835140822570099,-0.038352282781459884,-0.03835315733721877
42,ADM,2022-03-04,0.0595875421450407,-0.8278256,-0.049328093178480366,0.0149382520342928,-0.04932899620908083,-0.0493298992396813,-0.04933080227028176,-0.049331705300882225,-0.04933260833148269,-0.04933351136208316
43,ADM,2022-03-07,-0.0426011059973785,-0.8380457,0.03570167439013633,0.0147922414882554,0.03570108952977433,0.03570050466941233,0.03569991980905033,0.03569933494868833,0.035698750088326334,0.03569816522796433
44,ADM,2022-03-08,-0.06916873551399,-0.7332268,0.05071636894943059,0.0147899219207232,0.05071302476472656,0.05070968058002254,0.05070633639531851,0.050702992210614486,0.05069964802591047,0.05069630384120644
45,ADM,2022-03-09,0.1298508419995468,-0.75359297,-0.09785468141805732,0.0150081919123996,-0.09785498190059111,-0.0978552823831249,-0.09785558286565868,-0.09785588334819248,-0.09785618383072626,-0.09785648431326005
46,ADM,2022-03-10,-0.0341138076800389,-0.8793158,0.029996809869965984,0.015550658790734,0.029993817744715164,0.029990825619464347,0.029987833494213526,0.02998484136896271,0.02998184924371189,0.029978857118461072
47,ADM,2022-03-11,-0.0501676988939909,-0.71782255,0.03601150563437114,0.0154705764307572,0.03600671208386818,0.03600191853336522,0.03599712498286226,0.035992331432359304,0.035987537881856345,0.035982744331353386
48,ADM,2022-03-14,0.0118132638106493,-0.73507667,-0.00868365457507282,0.0154995391029685,-0.008684139551707147,-0.008684624528341477,-0.008685109504975804,-0.008685594481610133,-0.00868607945824446,-0.00868656443487879
49,ADM,2022-03-15,-0.0678674049702502,-0.72169167,0.0489793406980917,0.0152438480060916,0.04897930168742621,0.048979262676760726,0.04897922366609524,0.048979184655429754,0.048979145644764265,0.048979106634098775
50,ADM,2022-03-16,0.1168915502784587,-0.74705553,-0.08732447910986336,0.0154163458060613,-0.08732500614451082,-0.08732553317915828,-0.08732606021380573,-0.08732658724845319,-0.08732711428310064,-0.0873276413177481
51,ADM,2022-03-17,0.0094892809521034,-0.87950754,-0.008345894162272258,0.0158473286314065,-0.008349220307907145,-0.008352546453542033,-0.008355872599176918,-0.008359198744811806,-0.008362524890446693,-0.008365851036081581
52,ADM,2022-03-18,0.1530307783700903,-0.6988349,-0.10694324810047372,0.015587346584832,-0.1069482869883354,-0.10695332587619708,-0.10695836476405876,-0.10696340365192045,-0.10696844253978213,-0.1069734814276438
53,ADM,2022-03-21,0.0175099706476454,-0.8777755,-0.015369823070094794,0.016510380466588,-0.015373759379437755,-0.015377695688780717,-0.015381631998123677,-0.015385568307466638,-0.015389504616809598,-0.01539344092615256
54,ADM,2022-03-22,0.0677899831888282,-0.72226775,-0.04896251842190257,0.0162375268163775,-0.04896662107514717,-0.04897072372839177,-0.04897482638163637,-0.04897892903488097,-0.04898303168812557,-0.04898713434137017
55,ADM,2022-03-23,0.0587423953046201,-0.8346456,-0.0490290834738287,0.0161296118891133,-0.0490325157590677,-0.04903594804430671,-0.04903938032954571,-0.049042812614784714,-0.04904624490002371,-0.049049677185262715
56,ADM,2022-03-24,0.1335585249006743,-0.8179884,-0.10924932351434809,0.0159601515705044,-0.10924955702511276,-0.10924979053587744,-0.10925002404664211,-0.10925025755740678,-0.10925049106817146,-0.10925072457893613
57,ADM,2022-03-25,-0.0465628362983221,-0.843169,0.03926033890458827,0.0164968108314696,0.039260272340212975,0.039260205775837685,0.03926013921146239,0.03926007264708709,0.0392600060827118,0.039259939518336506
58,ADM,2022-03-28,-0.1856852788813809,-0.71498,0.1327612618491927,0.0165676876203967,0.13275750301986702,0.13275374419054134,0.13274998536121566,0.13274622653188997,0.1327424677025643,0.1327387088732386
59,ADM,2022-03-29,0.055026790936183,-0.8178298,-0.045002548750866046,0.0190276902082822,-0.0450026309831805,-0.04500271321549495,-0.0450027954478094,-0.04500287768012385,-0.0450029599124383,-0.04500304214475275
60,ADM,2022-03-30,0.0359297888987129,-0.8468325,-0.03042651345373108,0.0188479811251972,-0.03042743407272767,-0.030428354691724266,-0.030429275310720857,-0.030430195929717452,-0.030431116548714044,-0.03043203716771064
61,ADM,2022-03-31,0.0341999421510186,-0.81691945,-0.027938597794952013,0.0185703642057911,-0.027939041490366676,-0.02793948518578134,-0.027939928881196004,-0.027940372576610667,-0.027940816272025333,-0.027941259967439996
62,ADM,2022-04-01,-0.0279570940629907,-0.7955602,0.022241550816926053,0.018288895013758,0.022241318908152116,0.022241086999378178,0.022240855090604243,0.022240623181830305,0.022240391273056367,0.02224015936428243
63,ADM,2022-04-04,0.0180513391195888,-0.70446634,-0.01271656085449422,0.0181374250830286,-0.012718762096154948,-0.012720963337815678,-0.012723164579476406,-0.012725365821137136,-0.012727567062797865,-0.012729768304458594
64,ADM,2022-04-05,0.0749798102229648,-0.7286122,-0.05463120332178952,0.0178381092122184,-0.054632150754314296,-0.05463309818683907,-0.05463404561936385,-0.054634993051888625,-0.0546359404844134,-0.05463688791693817
65,ADM,2022-04-06,0.0438435874363169,-0.8556422,-0.03751442358869525,0.0177993087748792,-0.03751783747569226,-0.03752125136268927,-0.037524665249686284,-0.037528079136683296,-0.03753149302368031,-0.03753490691067732
66,ADM,2022-04-07,0.0484919640680452,-0.8173065,-0.03963279833033302,0.0175548949597469,-0.03963351384966625,-0.039634229368999484,-0.03963494488833271,-0.03963566040766594,-0.03963637592699917,-0.0396370914463324
67,ADM,2022-04-08,-0.0259533800021683,-0.82558584,0.021426743085276673,0.0173280515930855,0.021426229391613996,0.021425715697951323,0.021425202004288647,0.02142468831062597,0.021424174616963297,0.02142366092330062
68,ADM,2022-04-11,0.0193714741899197,-0.70236605,-0.013605865888061744,0.0171930795521681,-0.01360907518345801,-0.013612284478854273,-0.013615493774250538,-0.013618703069646803,-0.013621912365043067,-0.013625121660439332
69,ADM,2022-04-12,0.0188097087457702,-0.7151004,-0.013450830390945133,0.0169089018100292,-0.013451510577555543,-0.013452190764165954,-0.013452870950776364,-0.013453551137386775,-0.013454231323997186,-0.013454911510607596
70,ADM,2022-04-13,0.0539176912055468,-0.7265732,-0.039175150990599754,0.0166294030480333,-0.039175812771316355,-0.039176474552032964,-0.039177136332749565,-0.039177798113466174,-0.039178459894182775,-0.03917912167489938
71,ADM,2022-04-14,-0.0177969652736245,-0.82270885,0.014641720747234487,0.0164360591977474,0.01463871449685683,0.014635708246479173,0.014632701996101517,0.01462969574572386,0.014626689495346203,0.014623683244968546
72,ADM,2022-04-18,-0.0212798546970118,-0.6917245,0.0147197964077093,0.0162652103225172,0.014716240111380917,0.014712683815052533,0.01470912751872415,0.014705571222395767,0.014702014926067384,0.014698458629739
73,ADM,2022-04-19,0.0933494621596431,-0.6887249,-0.06429209669923722,0.0161090135719074,-0.06429220354670327,-0.06429231039416933,-0.0642924172416354,-0.06429252408910145,-0.06429263093656751,-0.06429273778403356
74,ADM,2022-04-20,-0.0858537829881405,-0.8618907,0.07399657485396673,0.0162106376156698,0.07399165460284976,0.07398673435173281,0.07398181410061584,0.07397689384949889,0.07397197359838192,0.07396705334726496
75,ADM,2022-04-21,-0.1520891964940878,-0.7279583,0.11071459620897142,0.0166884099624753,0.11071008537998842,0.11070557455100541,0.11070106372202239,0.11069655289303938,0.11069204206405638,0.11068753123507337
76,ADM,2022-04-22,-0.0456192684591114,-0.78543365,0.03583090853693545,0.0182757218553392,0.0358306044163663,0.03583030029579715,0.035829996175228,0.03582969205465886,0.035829387934089706,0.03582908381352056
77,ADM,2022-04-25,-0.0121707880723792,-0.6914176,0.008415096773413372,0.018208767727372,0.008412732036338853,0.008410367299264334,0.008408002562189813,0.008405637825115294,0.008403273088040775,0.008400908350966256
78,ADM,2022-04-26,0.127065929862092,-0.46156475,-0.058649154084150015,0.0179400875245587,-0.05865493862429476,-0.058660723164439495,-0.05866650770458424,-0.058672292244728974,-0.05867807678487372,-0.058683861325018453
79,ADM,2022-04-27,-0.0506684546166312,-0.9328491,0.047266022752287924,0.0186647896487,0.04725456524816947,0.04724310774405101,0.04723165023993255,0.04722019273581409,0.04720873523169564,0.047197277727577175
80,ADM,2022-04-28,-0.1077015326205756,-0.72506964,0.07809111170726328,0.0186513890508684,0.07808586544174077,0.07808061917621825,0.07807537291069575,0.07807012664517324,0.07806488037965072,0.07805963411412821
81,ADM,2022-04-29,-0.0090775437010473,-0.8080977,0.007335542369343633,0.0193712347883014,0.007334199866552535,0.0073328573637614376,0.007331514860970339,0.007330172358179241,0.007328829855388143,0.007327487352597045
82,ADM,2022-05-02,0.0166461372380942,-0.6289197,-0.010469083981679093,0.0190677163685395,-0.010473209885883322,-0.010477335790087552,-0.010481461694291781,-0.01048558759849601,-0.010489713502700242,-0.010493839406904472
83,ADM,2022-05-03,0.0519904195038306,-0.6424184,-0.033399601309831745,0.0187632629235467,-0.033400194057906625,-0.0334007868059815,-0.03340137955405638,-0.03340197230213125,-0.03340256505020613,-0.033403157798281014
84,ADM,2022-05-04,-0.0645809926065175,-0.89433455,0.05775701326304113,0.018620339242078,0.05775049720840517,0.05774398115376921,0.05773746509913325,0.0577309490444973,0.05772443298986134,0.05771791693522538
85,ADM,2022-05-05,0.0120547165771752,-0.7098016,-0.008556457286221265,0.0187027991107757,-0.008561218862595317,-0.008565980438969367,-0.008570742015343418,-0.00857550359171747,-0.00858026516809152,-0.008585026744465572
86,ADM,2022-05-06,-0.2049126042132596,-0.44827294,0.09185677625025301,0.0183978754650498,0.09185035739653266,0.09184393854281231,0.09183751968909196,0.0918311008353716,0.09182468198165125,0.0918182631279309
87,ADM,2022-05-09,0.0215070370605661,-0.8663615,-0.01863286886324253,0.0211793394036953,-0.018640683515661,-0.018648498168079477,-0.01865631282049795,-0.018664127472916424,-0.018671942125334896,-0.018679756777753367
88,ADM,2022-05-10,-0.0216627574953808,-0.55946445,0.012119542808387458,0.0208761403694014,0.012112877997323423,0.012106213186259386,0.01209954837519535,0.012092883564131313,0.012086218753067278,0.012079553942003243
89,ADM,2022-05-11,0.0029044067765352,-0.19354746,-0.0005621405470180746,0.0205681724142165,-0.0005703561638976452,-0.0005785717807772158,-0.0005867873976567864,-0.0005950030145363569,-0.0006032186314159276,-0.0006114342482954981
90,ADM,2022-05-12,0.0350333021877761,0.027678216,0.0009696593008101754,0.0202299139311062,0.0009645670659194692,0.000959474831028763,0.0009543825961380568,0.0009492903612473507,0.0009441981263566445,0.0009391058914659384
91,ADM,2022-05-13,0.066004005749537,-0.80613184,-0.05320793058588887,0.0200066997064662,-0.053227613689647194,-0.05324729679340552,-0.05326697989716384,-0.05328666300092217,-0.05330634610468049,-0.05332602920843882
92,ADM,2022-05-16,0.0522924246284811,-0.94675744,-0.049508241852954674,0.0200360491350491,-0.04951152995887026,-0.049514818064785845,-0.04951810617070143,-0.04952139427661702,-0.0495246823825326,-0.04952797048844819
93,ADM,2022-05-17,-0.1459755529697634,-0.8986827,0.1311857060487862,0.0199141676620856,0.13118470213078803,0.13118369821278986,0.1311826942947917,0.13118169037679353,0.13118068645879535,0.13117968254079718
94,ADM,2022-05-18,-0.0237378248910377,-0.7421807,0.01761775561447032,0.0213454579656667,0.017612861990915624,0.017607968367360928,0.017603074743806235,0.01759818112025154,0.017593287496696842,0.017588393873142146
95,ADM,2022-05-19,0.0049990398983723,0.3882876,0.0019410652237151884,0.0210371209687968,0.0019159177250730889,0.0018907702264309891,0.0018656227277888894,0.00184047522914679,0.0018153277305046904,0.0017901802318625907
96,ADM,2022-05-20,0.0931356805531262,0.63268363,0.05892542089801145,0.0206936678735461,0.05891969637996994,0.05891397186192843,0.05890824734388692,0.05890252282584541,0.0588967983078039,0.05889107378976239
97,ADM,2022-05-23,0.0410223445897649,-0.97407216,-0.039958723734581654,0.0211085691282267,-0.03999497033906848,-0.04003121694355531,-0.04006746354804214,-0.04010371015252897,-0.040139956757015795,-0.04017620336150263
98,ADM,2022-05-24,0.0346927719577051,-0.8472378,-0.029393028670324797,0.0208970743260033,-0.02939567557684774,-0.029398322483370678,-0.02940096938989362,-0.02940361629641656,-0.0294062632029395,-0.02940891010946244
99,ADM,2022-05-25,-0.0158151215336639,-0.78590804,0.01242923122041069,0.0206404331881854,0.012428065562477452,0.012426899904544214,0.012425734246610975,0.012424568588677737,0.012423402930744499,0.01242223727281126
100,ADM,2022-05-26,0.0217524778836319,-0.15157318,-0.003297092270768089,0.0203316581298565,-0.003311559384627067,-0.0033260264984860447,-0.0033404936123450227,-0.0033549607262040007,-0.0033694278400629787,-0.0033838949539219563
101,ADM,2022-05-27,0.0668567327779479,-0.46894753,-0.031352299686235034,0.0200247956205619,-0.03135984164144271,-0.03136738359665039,-0.031374925551858064,-0.03138246750706574,-0.03139000946227342,-0.031397551417481094
102,ADM,2022-05-31,-0.1437781511314467,-0.8991009,0.12927106503896152,0.0200204315243773,0.12926091157924785,0.12925075811953418,0.1292406046598205,0.12923045120010684,0.12922029774039318,0.12921014428067948
103,ADM,2022-06-01,0.0883924327035686,-0.82800454,-0.0731893354929479,0.0214613162275661,-0.07319232514885632,-0.07319531480476474,-0.07319830446067314,-0.07320129411658156,-0.07320428377248998,-0.0732072734283984
104,ADM,2022-06-02,-0.0443917673938559,-0.96206844,0.042707918340192504,0.0217752765331155,0.042705272386500744,0.042702626432808984,0.042699980479117224,0.042697334525425464,0.042694688571733704,0.042692042618041944
105,ADM,2022-06-03,0.0165703046635491,-0.83539313,-0.01384271869084856,0.0216222537830354,-0.01384533887373817,-0.01384795905662778,-0.013850579239517392,-0.013853199422407004,-0.013855819605296613,-0.013858439788186225
106,ADM,2022-06-06,0.0371602506746215,-0.8262754,-0.030704601297513172,0.0212834821163382,-0.030704689446530122,-0.030704777595547073,-0.030704865744564023,-0.030704953893580977,-0.030705042042597927,-0.030705130191614877
107,ADM,2022-06-07,-0.0304406065476124,-0.9130614,0.027794142234160817,0.0210362220615198,0.0277919775053751,0.027789812776589384,0.027787648047803665,0.027785483319017947,0.02778331859023223,0.027781153861446514
108,ADM,2022-06-08,-0.0899319073876253,-0.76999426,0.06924705237865467,0.0207902129130464,0.06924404384567527,0.06924103531269589,0.0692380267797165,0.06923501824673711,0.06923200971375772,0.06922900118077832
109,ADM,2022-06-09,-0.0449885506351729,-0.9921437,0.044635106661299634,0.0211711105097999,0.04463046397702384,0.04462582129274805,0.044621178608472256,0.04461653592419646,0.04461189323992067,0.04460725055564488
110,ADM,2022-06-10,-0.094604932478083,-0.9957802,0.09420572138133618,0.020995023328797,0.09420545385251146,0.09420518632368673,0.09420491879486201,0.09420465126603728,0.09420438373721256,0.09420411620838784
111,ADM,2022-06-13,0.023709637005395,-0.9996704,-0.023701821984557225,0.02138217837827,-0.02370214176141667,-0.023702461538276112,-0.023702781315135556,-0.023703101091995,-0.023703420868854443,-0.023703740645713886
112,ADM,2022-06-14,-0.0140841582940854,-0.997787,0.014052990034158198,0.0211001479978011,0.014052736964991396,0.014052483895824594,0.014052230826657791,0.01405197775749099,0.014051724688324187,0.014051471619157386
113,ADM,2022-06-15,-0.1198537860048278,-0.8897608,0.10664119959046495,0.0207604637329076,0.10663910674257177,0.10663701389467858,0.10663492104678542,0.10663282819889223,0.10663073535099905,0.10662864250310587
114,ADM,2022-06-16,-0.0636701631537121,-0.9876407,0.06288324316169805,0.021532786375985,0.06288182182416026,0.06288040048662247,0.06287897914908468,0.06287755781154687,0.06287613647400908,0.06287471513647129
115,ADM,2022-06-17,0.0793818214264784,-0.89796096,-0.07128177664333604,0.0214530617496964,-0.07128367110798021,-0.07128556557262439,-0.07128746003726856,-0.07128935450191273,-0.0712912489665569,-0.07129314343120106
116,ADM,2022-06-21,-0.0717294503446843,-0.9989374,0.07165323263899971,0.0217895344066504,0.07165134857012027,0.07164946450124084,0.0716475804323614,0.07164569636348196,0.07164381229460252,0.07164192822572309
117,ADM,2022-06-22,-0.2118988457036605,-0.87954235,0.18637400887544428,0.0218077176251482,0.18637140416891465,0.18636879946238505,0.18636619475585542,0.1863635900493258,0.1863609853427962,0.18635838063626656
118,ADM,2022-06-23,0.0977096261015783,-0.99373156,-0.09709713900906994,0.0248897332317366,-0.09709733098784863,-0.09709752296662734,-0.09709771494540603,-0.09709790692418474,-0.09709809890296343,-0.09709829088174214
119,ADM,2022-06-24,0.0499599899932264,-0.9995602,-0.049938016456844675,0.0257186476522932,-0.049938517338822055,-0.049939018220799436,-0.04993951910277682,-0.049940019984754204,-0.049940520866731584,-0.049941021748708965
120,ADM,2022-06-27,-0.0016138188732689,-0.99620515,0.0016076946744623512,0.0256668655471633,0.0016076699623211426,0.001607645250179934,0.0016076205380387257,0.0016075958258975171,0.0016075711137563085,0.0016075464016151
121,ADM,2022-06-28,0.0410444137038887,0.9862011,0.04047804625154463,0.025246387378594,0.0404412533234672,0.04040446039538977,0.040367667467312345,0.040330874539234916,0.04029408161115749,0.04025728868308006
122,ADM,2022-06-29,0.0117094831200992,-0.9885235,-0.011575099041246284,0.0250739202605389,-0.01161218086780765,-0.011649262694369014,-0.01168634452093038,-0.011723426347491744,-0.01176050817405311,-0.011797590000614474
123,ADM,2022-06-30,-0.0391229783092842,0.97062534,-0.03797375415998118,0.0246918176426503,-0.03801095246352834,-0.038048150767075496,-0.03808534907062266,-0.03812254737416981,-0.038159745677716975,-0.03819694398126413
124,ADM,2022-07-01,-0.1361710148543069,0.94641995,-0.12887496565538778,0.0243988806086228,-0.12887521138443175,-0.1288754571134757,-0.12887570284251967,-0.12887594857156362,-0.1288761943006076,-0.12887644002965154
125,ADM,2022-07-05,-0.0054329981747407,-0.25781554,0.0014007113573535764,0.0256307653318698,0.0013776326967947052,0.001354554036235834,0.0013314753756769628,0.0013083967151180913,0.0012853180545592201,0.001262239394000349
126,ADM,2022-07-06,0.0754277947730212,0.99910384,0.07536019971467467,0.0252096797324871,0.07533672311871911,0.07531324652276354,0.07528976992680798,0.07526629333085243,0.07524281673489686,0.0752193401389413
127,ADM,2022-07-07,-0.0351290615236853,-0.99895513,0.035092356241443586,0.0255485414510772,0.03505515884982544,0.03501796145820729,0.03498076406658915,0.034943566674971,0.034906369283352855,0.034869171891734704
128,ADM,2022-07-08,-0.0241935252585566,0.9955147,-0.024085009818972842,0.0252068175733531,-0.024122142063829,-0.024159274308685162,-0.02419640655354132,-0.02423353879839748,-0.024270671043253637,-0.0243078032881098
129,ADM,2022-07-11,0.0076891461112601,0.9976881,0.007671369686958389,0.0248157984209979,0.007671034298229281,0.007670698909500173,0.007670363520771065,0.007670028132041957,0.007669692743312848,0.00766935735458374
130,ADM,2022-07-12,-0.0056621833450117,0.99846566,-0.005653495614957602,0.0244346559395919,-0.005653806933447474,-0.005654118251937345,-0.005654429570427217,-0.0056547408889170885,-0.00565505220740696,-0.005655363525896831
131,ADM,2022-07-13,-0.0357006168482892,0.99932736,-0.03567660324191178,0.0240317022928729,-0.035676943894113924,-0.03567728454631606,-0.0356776251985182,-0.03567796585072033,-0.035678306502922474,-0.03567864715512461
132,ADM,2022-07-14,0.0111182840848569,0.99623257,0.011076396719149053,0.0237063156147738,0.011076188734363099,0.011075980749577144,0.01107577276479119,0.011075564780005237,0.011075356795219283,0.011075148810433328
133,ADM,2022-07-15,0.0206019509324912,0.9975056,0.02055056153364375,0.0233572427414421,0.020550239059382885,0.020549916585122018,0.020549594110861154,0.02054927163660029,0.020548949162339424,0.02054862668807856
134,ADM,2022-07-18,0.0482025921937399,0.87118924,0.04199357949737832,0.0230569516327324,0.041991253953032374,0.04198892840868643,0.04198660286434048,0.04198427731999453,0.04198195177564858,0.04197962623130263
135,ADM,2022-07-19,0.0274772157324771,-0.9906445,-0.02722015304077939,0.022978721278798,-0.027258372629827856,-0.027296592218876325,-0.02733481180792479,-0.027373031396973255,-0.027411250986021724,-0.02744947057507019
136,ADM,2022-07-20,-0.0204602137616296,-0.7405652,0.015152121903148049,0.0227084822852864,0.01514716132871857,0.015142200754289093,0.015137240179859615,0.015132279605430139,0.01512731903100066,0.015122358456571183
137,ADM,2022-07-21,-0.0068527585251596,0.9894872,-0.006780716647792488,0.0223541275876477,-0.006817037150450828,-0.0068533576531091675,-0.006889678155767507,-0.006925998658425847,-0.006962319161084187,-0.006998639663742526
138,ADM,2022-07-22,0.0690729695506739,0.99034023,0.06840574074839463,0.0219846682523407,0.06840537096693311,0.06840500118547159,0.06840463140401007,0.06840426162254855,0.06840389184108703,0.06840352205962551
139,ADM,2022-07-25,0.1242212122581246,-0.99794006,-0.12396532444600841,0.0221299907963739,-0.12400791222002179,-0.12405049999403518,-0.12409308776804856,-0.12413567554206194,-0.12417826331607533,-0.12422085109008871
140,ADM,2022-07-26,0.0526117478433929,-0.9996396,-0.052592785028632155,0.0232124699152978,-0.05259374397052109,-0.05259470291241002,-0.05259566185429896,-0.05259662079618789,-0.05259757973807683,-0.05259853867996576
141,ADM,2022-07-27,-0.0373059068395063,-0.9975059,0.037212862298278936,0.0230881303118658,0.037212796386336885,0.03721273047439484,0.03721266456245279,0.03721259865051074,0.03721253273856869,0.03721246682662665
142,ADM,2022-07-28,0.1187961639472384,-0.9730528,-0.11559493992268137,0.0228547506561933,-0.11559523698284964,-0.11559553404301791,-0.11559583110318618,-0.11559612816335446,-0.11559642522352273,-0.115596722283691
143,ADM,2022-07-29,0.0477407165903796,-0.99951684,-0.04771765041249397,0.0237533085037289,-0.047717884968471576,-0.04771811952444918,-0.04771835408042679,-0.047718588636404394,-0.047718823192382,-0.047719057748359606
144,ADM,2022-08-01,-0.0466807987447473,-0.99838614,0.04660546268739352,0.0235427575964827,0.04660530758029526,0.046605152473197,0.046604997366098744,0.04660484225900048,0.046604687151902226,0.04660453204480397
145,ADM,2022-08-02,-0.017542121447529,-0.9950836,0.017455876843807026,0.0234225132581365,0.01745584060155706,0.017455804359307096,0.017455768117057135,0.01745573187480717,0.017455695632557205,0.01745565939030724
146,ADM,2022-08-03,-0.0076317623148549,-0.9927893,0.0075767321807707014,0.0230816484886693,0.007576482725659892,0.007576233270549084,0.007575983815438275,0.0075757343603274655,0.007575484905216657,0.007575235450105848
147,ADM,2022-08-04,0.0250236363881849,-0.9919507,-0.024822213400244444,0.0227123077168894,-0.02482252641389138,-0.024822839427538317,-0.024823152441185253,-0.02482346545483219,-0.024823778468479125,-0.02482409148212606
148,ADM,2022-08-05,-0.0091826138920652,-0.99571514,0.009143267689007865,0.0223808557528934,0.009142882636393885,0.009142497583779904,0.009142112531165925,0.009141727478551945,0.009141342425937966,0.009140957373323984
149,ADM,2022-08-08,0.0128274128364961,-0.9944728,-0.012756513181884683,0.0220272904197407,-0.012756823921704177,-0.01275713466152367,-0.012757445401343165,-0.012757756141162658,-0.012758066880982152,-0.012758377620801646
150,ADM,2022-08-09,0.0259605735026705,-0.9993736,-0.025944312183334827,0.0216706649726339,-0.025944770051581963,-0.0259452279198291,-0.025945685788076232,-0.02594614365632337,-0.025946601524570505,-0.02594705939281764
151,ADM,2022-08-10,0.0190539645641941,-0.9996348,-0.019047006100949376,0.021355112260852,-0.019047333827700828,-0.019047661554452283,-0.019047989281203735,-0.01904831700795519,-0.019048644734706643,-0.019048972461458098
152,ADM,2022-08-11,0.087620271311282,-0.999834,-0.08760572643949863,0.0210197591480587,-0.08760608375421265,-0.08760644106892666,-0.08760679838364069,-0.0876071556983547,-0.08760751301306872,-0.08760787032778274
153,ADM,2022-08-12,-0.0160883164138079,-0.9997196,0.016083805567645427,0.0212504972350787,0.01608355901342238,0.016083312459199334,0.016083065904976285,0.016082819350753237,0.016082572796530192,0.016082326242307144
154,ADM,2022-08-15,0.0157096306332906,-0.99990344,-0.015708113718826012,0.0209503760222899,-0.015708436264738626,-0.015708758810651237,-0.01570908135656385,-0.015709403902476465,-0.015709726448389076,-0.01571004899430169
155,ADM,2022-08-16,-0.0081195204193465,-0.99990785,0.008118772215438991,0.0206100765964015,0.008118399801673707,0.008118027387908424,0.00811765497414314,0.008117282560377855,0.008116910146612573,0.008116537732847288
156,ADM,2022-08-17,0.0456604263589299,-0.99973935,-0.045648524918043186,0.020290892323106,-0.04564888155853021,-0.045649238199017235,-0.04564959483950426,-0.045649951479991284,-0.0456503081204783,-0.045650664760965326
157,ADM,2022-08-18,-0.0139649646158053,-0.99718326,0.013925628987483587,0.0200780369049642,0.013925442353628907,0.013925255719774227,0.013925069085919548,0.01392488245206487,0.01392469581821019,0.01392450918435551
158,ADM,2022-08-19,-0.0251804877895986,-0.984937,0.02480119440911471,0.0197887703712105,0.024801143788017826,0.024801093166920946,0.024801042545824062,0.02480099192472718,0.024800941303630298,0.024800890682533418
159,ADM,2022-08-22,0.0562172842495659,-0.9895412,-0.05562931739813648,0.0195519430785141,-0.05562971348808264,-0.0556301095780288,-0.055630505667974964,-0.055630901757921125,-0.055631297847867286,-0.05563169393781345
160,ADM,2022-08-23,0.0217325381802585,-0.99879396,-0.02170632786160138,0.0194228040916115,-0.02170671191753589,-0.0217070959734704,-0.021707480029404907,-0.021707864085339416,-0.021708248141273926,-0.021708632197208436
161,ADM,2022-08-24,0.0843947718951307,-0.99905366,-0.08431490549814451,0.0191152637934408,-0.08431530279933429,-0.08431570010052407,-0.08431609740171385,-0.08431649470290364,-0.08431689200409342,-0.0843172893052832
162,ADM,2022-08-25,-0.0486221315076757,-0.99616206,0.04843552253466258,0.0192392370956216,0.04843529241096695,0.048435062287271326,0.04843483216357569,0.048434602039880065,0.04843437191618444,0.04843414179248881
163,ADM,2022-08-26,0.0439416524222828,-0.99671847,-0.04379745640822964,0.0192083697147321,-0.04379750940471335,-0.04379756240119705,-0.04379761539768076,-0.04379766839416447,-0.04379772139064818,-0.04379777438713188
164,ADM,2022-08-29,-0.1166329663209752,-0.9947027,0.11601512613528465,0.0189834264636554,0.11601488580553675,0.11601464547578885,0.11601440514604094,0.11601416481629304,0.11601392448654513,0.11601368415679723
165,ADM,2022-08-30,0.0115638799340329,-0.99947953,-0.011557861307367787,0.0199063109799068,-0.011558895655527457,-0.011559930003687125,-0.011560964351846795,-0.011561998700006465,-0.011563033048166133,-0.011564067396325803
166,ADM,2022-08-31,-0.0113481021406889,-0.99590856,0.011301672043154047,0.0195793704221714,0.01130136210414523,0.011301052165136412,0.011300742226127597,0.01130043228711878,0.011300122348109962,0.011299812409101145
167,ADM,2022-09-01,0.0011190716112655,-0.9993723,-0.001118369173916047,0.0192822702241205,-0.001118824319180012,-0.0011192794644439771,-0.0011197346097079422,-0.0011201897549719072,-0.0011206449002358722,-0.0011211000454998373
168,ADM,2022-09-02,-0.0724121880659585,-0.9995871,0.07238229042222948,0.0189656506201258,0.07238187627952525,0.07238146213682103,0.0723810479941168,0.07238063385141259,0.07238021970870837,0.07237980556600415
169,ADM,2022-09-06,0.0587877656582523,-0.99869055,-0.05871078575743049,0.0191303706346745,-0.05871102230525738,-0.05871125885308428,-0.058711495400911175,-0.05871173194873807,-0.05871196849656496,-0.058712205044391855
170,ADM,2022-09-07,0.1159800984205305,-0.9993693,-0.11590695246941515,0.0190533704166258,-0.11590706897427863,-0.1159071854791421,-0.11590730198400558,-0.11590741848886905,-0.11590753499373252,-0.115907651498596
