,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
59,ADM,2023-03-29,0.0240254437955471,0.2406564,0.0057818769488793805,0.0159329955374655,0.005778816094711457,0.0057757552405435335,0.00577269438637561,0.005769633532207687,0.005766572678039763,0.00576351182387184
60,ADM,2023-03-30,0.0095807363203872,0.30127084,0.002886396503513373,0.0157199525137064,0.0028844780542795928,0.0028825596050458123,0.0028806411558120314,0.002878722706578251,0.0028768042573444706,0.00287488580811069
61,ADM,2023-03-31,0.0388492151538879,0.4822629,0.018735535528501657,0.0154700162669898,0.018729861728912594,0.01872418792932353,0.01871851412973447,0.018712840330145402,0.01870716653055634,0.018701492730967276
62,ADM,2023-04-03,-0.0531658995825917,0.42667538,-0.022684580368966697,0.0153227188677838,-0.02268615275286815,-0.022687725136769605,-0.02268929752067106,-0.022690869904572517,-0.02269244228847397,-0.022694014672375425
63,ADM,2023-04-04,0.0015621270055329,0.1534855,0.00023976385508799833,0.0152403011698046,0.00023136600293702537,0.00022296815078605238,0.00021457029863507942,0.00020617244648410646,0.0001977745943331335,0.0001893767421821605
64,ADM,2023-04-05,-0.0354576649695996,0.19415835,-0.006884401564404078,0.0149895710195155,-0.006885763118712302,-0.006887124673020526,-0.00688848622732875,-0.006889847781636973,-0.006891209335945197,-0.006892570890253421
65,ADM,2023-04-06,0.0707742577217151,0.2686342,0.019012386110470313,0.0148081324959395,0.019009934965634644,0.01900748382079898,0.01900503267596331,0.019002581531127646,0.019000130386291978,0.018997679241456313
66,ADM,2023-04-10,0.0707720187689469,-0.16493788,-0.011672986994946104,0.0148998400988784,-0.01168678778531582,-0.011700588575685537,-0.011714389366055252,-0.01172819015642497,-0.011741990946794685,-0.0117557917371644
67,ADM,2023-04-11,-0.0144761416967154,-0.43364432,0.006277496688033286,0.0149704166296227,0.006269041161189681,0.0062605856343460765,0.006252130107502471,0.006243674580658866,0.0062352190538152615,0.006226763526971656
68,ADM,2023-04-12,0.0057967744000312,-0.21267009,-0.0012328005206945017,0.0147377645721616,-0.0012396683576851213,-0.001246536194675741,-0.0012534040316663606,-0.0012602718686569802,-0.0012671397056475998,-0.0012740075426382193
69,ADM,2023-04-13,0.0304977463561818,-0.34576404,-0.010545024019888858,0.0144958555274107,-0.01054947565398548,-0.010553927288082101,-0.01055837892217872,-0.010562830556275342,-0.010567282190371964,-0.010571733824468585
70,ADM,2023-04-14,0.0220680005364544,-0.48526174,-0.010708756301132332,0.0143093660079232,-0.01071350899828324,-0.01071826169543415,-0.010723014392585058,-0.010727767089735966,-0.010732519786886876,-0.010737272484037785
71,ADM,2023-04-17,0.0190264521576962,-0.46579272,-0.008862382817805367,0.0140973714482192,-0.008862794361967284,-0.008863205906129204,-0.008863617450291121,-0.00886402899445304,-0.008864440538614958,-0.008864852082776877
72,ADM,2023-04-18,-0.0329860444396893,-0.6208748,0.02048020447458565,0.0138804537271814,0.02047468191654713,0.02046915935850861,0.02046363680047009,0.020458114242431567,0.02045259168439305,0.020447069126354526
73,ADM,2023-04-19,-0.0532061840620772,-0.7149686,0.03804075208641883,0.0137249971983868,0.038037273732552154,0.03803379537868548,0.03803031702481881,0.038026838670952134,0.03802336031708547,0.038019881963218795
74,ADM,2023-04-20,-0.0284482523509828,-0.71185684,0.020251083080156513,0.0136687601645739,0.020251076781260965,0.020251070482365414,0.020251064183469867,0.02025105788457432,0.020251051585678772,0.02025104528678322
75,ADM,2023-04-21,0.0174044958062641,-0.48697284,-0.00847551672787811,0.0134885000321162,-0.008483064816387291,-0.008490612904896472,-0.008498160993405652,-0.008505709081914833,-0.008513257170424013,-0.008520805258933194
76,ADM,2023-04-24,-0.2875725245991727,-0.20011744,0.05754827715863851,0.0132842505702572,0.05753833737501365,0.05752839759138879,0.05751845780776393,0.05750851802413907,0.05749857824051421,0.05748863845688934
77,ADM,2023-04-25,0.0551667289487297,-0.02596053,-0.0014321574790154762,0.0170004009216203,-0.0014385532090075413,-0.001444948938999606,-0.0014513446689916711,-0.0014577403989837361,-0.0014641361289758012,-0.001470531858967866
78,ADM,2023-04-26,0.0471595791392477,0.7557076,0.03563885338577066,0.0169940145879895,0.035617122269636425,0.035595391153502194,0.03557366003736797,0.03555192892123374,0.03553019780509951,0.035508466688965276
79,ADM,2023-04-27,0.0033433151725827,0.7051803,0.0023576399541407446,0.0169071409197391,0.002356335963974347,0.0023550319738079497,0.0023537279836415522,0.0023524239934751548,0.0023511200033087573,0.00234981601314236
80,ADM,2023-04-28,-0.0135828914105302,0.49346295,-0.00670265366485072,0.0166312820027395,-0.00670834120340312,-0.006714028741955521,-0.00671971628050792,-0.006725403819060321,-0.006731091357612721,-0.006736778896165122
81,ADM,2023-05-01,-0.1128208071853222,0.061504945,-0.006939037558722666,0.0163631072537274,-0.0069512798351162065,-0.006963522111509747,-0.006975764387903289,-0.00698800666429683,-0.007000248940690371,-0.007012491217083912
82,ADM,2023-05-02,-0.0247176726578564,-0.40141198,0.009921969932235455,0.0168733057513648,0.009908954478307773,0.009895939024380091,0.00988292357045241,0.009869908116524726,0.009856892662597044,0.009843877208669362
83,ADM,2023-05-03,-0.0404301210088203,2.1114945e-05,-8.536797980889434e-07,0.0166152781331175,-1.2093888297320501e-05,-2.333409679655206e-05,-3.457430529578361e-05,-4.581451379501517e-05,-5.7054722294246725e-05,-6.829493079347828e-05
84,ADM,2023-05-04,0.0899828702965654,-0.02461653,-0.0022150660409955463,0.0164122523371876,-0.002215775271587314,-0.0022164845021790816,-0.0022171937327708493,-0.002217902963362617,-0.002218612193954385,-0.002219321424546153
85,ADM,2023-05-05,-0.0276506818247352,-0.059068564,0.0016332860780102698,0.0167956554067687,0.0016323331311324872,0.0016313801842547046,0.0016304272373769222,0.0016294742904991396,0.001628521343621357,0.0016275683967435744
86,ADM,2023-05-08,-0.0191818530999641,-0.12696698,0.0024354620179844666,0.0165508925665044,0.00243349924302094,0.0024315364680574133,0.002429573693093887,0.0024276109181303606,0.0024256481431668337,0.0024236853682033073
87,ADM,2023-05-09,-0.0195902106519713,-0.13335627,0.00261247748324609,0.0162879774898457,0.002612233649721018,0.0026119898161959467,0.0026117459826708747,0.002611502149145803,0.0026112583156207314,0.0026110144820956594
88,ADM,2023-05-10,0.0136896957656153,-0.14301047,-0.001957769788510602,0.0160290450754766,-0.0019581168319084746,-0.0019584638753063466,-0.001958810918704219,-0.0019591579621020916,-0.0019595050054999636,-0.001959852048897836
89,ADM,2023-05-11,0.0255596031160866,-0.23613572,-0.006035535315573232,0.015794469494378,-0.0060383835490449,-0.006041231782516567,-0.006044080015988235,-0.006046928249459903,-0.006049776482931571,-0.006052624716403238
90,ADM,2023-05-12,0.0364203321563429,-0.32507902,-0.011839486025241245,0.0156030179072225,-0.011842265877127809,-0.011845045729014373,-0.011847825580900938,-0.011850605432787502,-0.011853385284674065,-0.01185616513656063
91,ADM,2023-05-15,-0.1558784067829344,-0.3792114,0.059110868239127694,0.0154614577937709,0.059109123994788654,0.05910737975044962,0.05910563550611058,0.05910389126177155,0.05910214701743251,0.059100402773093474
92,ADM,2023-05-16,-0.0051876686071664,-0.11388998,0.0005908234600964961,0.0166001943999369,0.0005824773068668922,0.0005741311536372882,0.0005657850004076843,0.0005574388471780803,0.0005490926939484763,0.0005407465407188724
93,ADM,2023-05-17,-0.013732543690573,-0.19216192,0.0026388719302936374,0.0163268298919329,0.002636552674189871,0.0026342334180861045,0.0026319141619823377,0.0026295949058785712,0.002627275649774805,0.0026249563936710384
94,ADM,2023-05-18,0.0237125672766769,-0.19036087,-0.004513945030092512,0.0160583940489977,-0.004513984994789203,-0.004514024959485894,-0.004514064924182585,-0.004514104888879276,-0.004514144853575967,-0.004514184818272658
95,ADM,2023-05-19,0.0113860916943292,-0.24835128,-0.0028277504000386536,0.0158655566188055,-0.0028295453516168,-0.0028313403031949465,-0.002833135254773093,-0.0028349302063512397,-0.002836725157929386,-0.0028385201095075326
96,ADM,2023-05-22,0.0883612515339818,-0.0738409,-0.006524674449342656,0.0156289959606501,-0.006529837858937805,-0.006535001268532954,-0.0065401646781281025,-0.006545328087723251,-0.0065504914973184,-0.006555654906913549
97,ADM,2023-05-23,-0.1157183101637606,-0.2547116,0.02947479571794102,0.0159576755517514,0.029469486692377755,0.02946417766681449,0.029458868641251225,0.02945355961568796,0.029448250590124694,0.029442941564561433
98,ADM,2023-05-24,0.0456286461890239,0.3439326,0.01569317886485223,0.0164873874073978,0.015675782083901663,0.01565838530295109,0.015640988522000524,0.015623591741049957,0.015606194960099387,0.015588798179148818
99,ADM,2023-05-25,-0.0515524377628868,0.119229436,-0.006146568074806777,0.0164096905401318,-0.0061529908966361496,-0.006159413718465521,-0.006165836540294894,-0.006172259362124266,-0.006178682183953638,-0.006185105005783011
100,ADM,2023-05-26,-0.0691768605015855,0.445326,-0.030806254610999884,0.016276785718144,-0.030815748032171294,-0.030825241453342707,-0.030834734874514116,-0.030844228295685526,-0.03085372171685694,-0.03086321513802835
101,ADM,2023-05-30,-0.0423081442085403,0.43200278,-0.018277236034109308,0.0162588455748496,-0.018277608922558863,-0.01827798181100842,-0.018278354699457974,-0.01827872758790753,-0.018279100476357085,-0.01827947336480664
102,ADM,2023-05-31,-0.0055516669975924,0.38585502,-0.00214213857535155,0.0160606883620838,-0.0021433412160672726,-0.0021445438567829957,-0.0021457464974987185,-0.0021469491382144416,-0.0021481517789301643,-0.0021493544196458875
103,ADM,2023-06-01,0.0802621182220728,0.36437264,0.029245319976643872,0.0157972117198193,0.029244866805596983,0.029244413634550093,0.029243960463503204,0.029243507292456315,0.029243054121409425,0.029242600950362536
104,ADM,2023-06-02,-0.0381241469659471,0.097338,-0.0037109281582713973,0.0160711195553395,-0.0037189641211931137,-0.0037270000841148295,-0.003735036047036546,-0.0037430720099582617,-0.003751107972879978,-0.0037591439358016943
105,ADM,2023-06-05,0.0623944279984385,0.6395255,0.03990282608561766,0.0158659172848941,0.03988664380623523,0.03987046152685279,0.03985427924747036,0.039838096968087926,0.039821914688705495,0.03980573240932306
106,ADM,2023-06-06,0.0529728602636837,0.28809768,0.015261358124538011,0.0159345375514469,0.015250856355786898,0.015240354587035784,0.015229852818284671,0.015219351049533557,0.015208849280782444,0.015198347512031331
107,ADM,2023-06-07,-0.0626333054901068,0.35637155,-0.02232072826887209,0.0159035128402119,-0.022322773187908578,-0.02232481810694507,-0.02232686302598156,-0.02232890794501805,-0.02233095286405454,-0.02233299778309103
108,ADM,2023-06-08,0.0187046956890966,0.68353087,0.012785236863205379,0.0158595478699416,0.012775461444898958,0.012765686026592536,0.012755910608286115,0.012746135189979694,0.012736359771673273,0.01272658435336685
109,ADM,2023-06-09,0.0349818727879114,0.45844218,0.016037166068556354,0.0156393850263822,0.016030652936802597,0.016024139805048836,0.01601762667329508,0.016011113541541323,0.016004600409787566,0.015998087278033805
110,ADM,2023-06-12,0.0616997958110123,0.48925683,0.030187046449884743,0.0154883775490835,0.03018597145849223,0.030184896467099712,0.0301838214757072,0.030182746484314682,0.03018167149292217,0.03018059650152965
111,ADM,2023-06-13,-0.0617827858928559,0.5699699,-0.03521432783381472,0.015510964023302,-0.0352167645786682,-0.03521920132352168,-0.03522163806837516,-0.03522407481322864,-0.03522651155808212,-0.035228948302935596
112,ADM,2023-06-14,0.0784450791468207,0.747591,0.05864483662955058,0.0154788540849484,0.05863937914781612,0.05863392166608166,0.0586284641843472,0.058623006702612744,0.05861754922087829,0.058612091739143835
113,ADM,2023-06-15,0.0496498229626882,0.42459667,0.021081149361482712,0.0156553922461859,0.021071144576414725,0.021061139791346738,0.02105113500627875,0.021041130221210763,0.021031125436142776,0.02102112065107479
114,ADM,2023-06-16,-0.0750628979455063,0.5153241,-0.038681721509638764,0.0155657677639226,-0.03868454906780578,-0.038687376625972804,-0.03869020418413982,-0.038693031742306844,-0.03869585930047386,-0.038698686858640884
115,ADM,2023-06-20,-0.0336512189219884,0.5839134,-0.019649397179325994,0.0156671371580656,-0.019651364345111087,-0.01965333151089618,-0.019655298676681275,-0.019657265842466368,-0.01965923300825146,-0.019661200174036553
116,ADM,2023-06-21,-0.022170875673965,0.39014256,-0.008649802192997453,0.0154712694639818,-0.008655496567723875,-0.008661190942450298,-0.008666885317176722,-0.008672579691903144,-0.008678274066629566,-0.008683968441355988
117,ADM,2023-06-22,-0.0090534766364243,0.3347341,-0.0030305074626263,0.0152378838621908,-0.0030320429430430026,-0.003033578423459705,-0.003035113903876408,-0.0030366493842931106,-0.003038184864709813,-0.0030397203451265156
118,ADM,2023-06-23,0.0426652317677854,0.21029307,0.008972202548602115,0.0149875212494864,0.008968453131715558,0.008964703714829,0.008960954297942443,0.008957204881055884,0.008953455464169327,0.00894970604728277
119,ADM,2023-06-26,0.0143759099735183,0.07360607,0.0010581541841542046,0.0148761522339597,0.0010538627339699096,0.0010495712837856146,0.0010452798336013198,0.0010409883834170248,0.0010366969332327297,0.0010324054830484347
120,ADM,2023-06-27,0.0029099906046617,0.13488066,0.00039250145906700274,0.014648477238765,0.000390488843248302,0.0003884762274296013,0.00038646361161090057,0.00038445099579219983,0.00038243837997349914,0.0003804257641547984
121,ADM,2023-06-28,0.0402092244986824,0.023862211,0.0009594810004890558,0.0144079933373274,0.0009559131813037369,0.0009523453621184179,0.0009487775429330989,0.00094520972374778,0.0009416419045624611,0.0009380740853771421
122,ADM,2023-06-29,0.0555844009005151,-0.16896237,-0.00939167235183755,0.0142764230686817,-0.009398046364847003,-0.009404420377856456,-0.00941079439086591,-0.009417168403875362,-0.009423542416884815,-0.009429916429894268
123,ADM,2023-06-30,0.0685627183660729,-0.2306346,-0.015812935120067113,0.0142267471851212,-0.015815002715320374,-0.015817070310573635,-0.0158191379058269,-0.01582120550108016,-0.015823273096333423,-0.015825340691586684
124,ADM,2023-07-03,0.0397334074654509,-0.2611792,-0.010377539922986071,0.0142569888902901,-0.010378535879514273,-0.010379531836042476,-0.010380527792570678,-0.01038152374909888,-0.010382519705627083,-0.010383515662155285
125,ADM,2023-07-05,-0.0219294110513777,-0.21412721,0.004695683665961966,0.0140994830920029,0.004694203700779033,0.004692723735596101,0.004691243770413168,0.004689763805230235,0.004688283840047302,0.00468680387486437
126,ADM,2023-07-06,0.0570321860744172,0.093400806,0.005326852158047865,0.0139070549646848,0.005316503982720003,0.005306155807392141,0.00529580763206428,0.005285459456736418,0.005275111281408556,0.005264763106080694
127,ADM,2023-07-07,0.0309241457286155,-0.15410593,-0.004765594283982809,0.0138397297636216,-0.004774028142147508,-0.004782462000312207,-0.004790895858476906,-0.004799329716641605,-0.004807763574806304,-0.004816197432971003
128,ADM,2023-07-10,0.1134220911478808,-0.44698778,-0.050698288492449804,0.0136479835897155,-0.05070850116699672,-0.05071871384154363,-0.05072892651609055,-0.05073913919063747,-0.05074935186518438,-0.050759564539731294
129,ADM,2023-07-11,-0.0969230987839913,-0.6583516,0.06380947717788879,0.0140536031554107,0.06380281812579035,0.0637961590736919,0.06378950002159346,0.06378284096949502,0.06377618191739656,0.06376952286529812
130,ADM,2023-07-12,0.0243380364403799,-0.44696343,-0.010878212233495336,0.0144652724412654,-0.010885746333514378,-0.010893280433533417,-0.01090081453355246,-0.0109083486335715,-0.01091588273359054,-0.010923416833609582
131,ADM,2023-07-13,-0.0541759429480891,-0.4717467,0.02555732300526772,0.0142463739498538,0.02555627680448672,0.025555230603705723,0.025554184402924722,0.02555313820214372,0.02555209200136272,0.025551045800581724
132,ADM,2023-07-14,0.0770051774998363,-0.4784192,-0.03684075653090953,0.0142269550268943,-0.03684099946820779,-0.03684124240550606,-0.03684148534280433,-0.0368417282801026,-0.03684197121740086,-0.036842214154699134
133,ADM,2023-07-17,0.0659071909797212,-0.52251524,-0.03443751153661429,0.0142961506000446,-0.034438891913886896,-0.0344402722911595,-0.034441652668432104,-0.03444303304570471,-0.03444441342297731,-0.03444579380024992
134,ADM,2023-07-18,0.0136733603326244,-0.5845898,-0.007993306700190897,0.0142633634383616,-0.007995402532474605,-0.007997498364758313,-0.00799959419704202,-0.008001690029325728,-0.008003785861609436,-0.008005881693893144
135,ADM,2023-07-19,0.0903604797271709,-0.5158645,-0.04661376292278331,0.0140289054163352,-0.04661575378774966,-0.046617744652716,-0.04661973551768235,-0.04662172638264869,-0.04662371724761504,-0.04662570811258139
136,ADM,2023-07-20,-0.0263566915663896,-0.5534739,0.014587740604239332,0.0141731754245153,0.014586663753256696,0.014585586902274059,0.014584510051291423,0.014583433200308785,0.014582356349326149,0.014581279498343513
137,ADM,2023-07-21,0.0530455905378432,-0.30003604,-0.015915589079790335,0.0140238570675051,-0.015923930811601508,-0.015932272543412684,-0.015940614275223856,-0.01594895600703503,-0.015957297738846205,-0.015965639470657378
138,ADM,2023-07-24,0.1603654766609494,-0.37397656,-0.059972929055355985,0.0138957789938815,-0.059975536194928854,-0.059978143334501716,-0.059980750474074584,-0.059983357613647446,-0.059985964753220315,-0.05998857189279318
139,ADM,2023-07-25,0.0418353587977582,-0.36548957,-0.015290387393449338,0.0148738803177954,-0.015291493120761602,-0.015292598848073867,-0.015293704575386131,-0.015294810302698397,-0.01529591603001066,-0.015297021757322926
140,ADM,2023-07-26,-0.0548521039646002,-0.18952428,0.010395805403123713,0.0146693084813749,0.01039029997450563,0.010384794545887548,0.010379289117269465,0.010373783688651383,0.0103682782600333,0.010362772831415219
141,ADM,2023-07-27,0.0298970122483676,-0.123523824,-0.003692993276609123,0.0147362344625988,-0.0036951370262835264,-0.0036972807759579293,-0.0036994245256323326,-0.003701568275306736,-0.0037037120249811387,-0.003705855774655542
142,ADM,2023-07-28,-0.0718779687283279,-0.15612495,0.01122194423465704,0.0145069628076103,0.011220819908326159,0.011219695581995278,0.011218571255664398,0.011217446929333517,0.011216322603002636,0.011215198276671754
143,ADM,2023-07-31,0.0010077116777117,-0.29579207,-0.0002980731261481379,0.0147156323890089,-0.00030248513563283473,-0.0003068971451175316,-0.0003113091546022284,-0.00031572116408692524,-0.0003201331735716221,-0.00032454518305631894
144,ADM,2023-08-01,-0.0097267003120685,-0.056758888,0.0005520766942624236,0.014480083582182,0.0005444320112464322,0.0005367873282304409,0.0005291426452144495,0.0005214979621984582,0.0005138532791824668,0.0005062085961664755
145,ADM,2023-08-02,0.0093719266392129,-0.0073564355,-6.894397407729344e-05,0.0142691702286551,-7.055232754529504e-05,-7.216068101329665e-05,-7.376903448129825e-05,-7.537738794929985e-05,-7.698574141730145e-05,-7.859409488530307e-05
146,ADM,2023-08-03,0.0306403492936799,0.1199959,0.003676716274442205,0.0140335773610813,0.003672432908786135,0.003668149543130065,0.0036638661774739956,0.0036595828118179256,0.0036552994461618556,0.0036510160805057856
147,ADM,2023-08-04,0.0884305240695805,0.08924016,0.007891554432079914,0.0138224683750003,0.007890564892042455,0.007889575352004994,0.007888585811967535,0.007887596271930074,0.007886606731892615,0.007885617191855154
148,ADM,2023-08-07,-0.0399574486619489,-0.13481532,0.0053868762426316176,0.0139195891918605,0.005379250118629112,0.005371623994626607,0.005363997870624101,0.005356371746621596,0.00534874562261909,0.005341119498616585
149,ADM,2023-08-08,-0.0310195270139585,0.2751614,-0.008535376031838215,0.0138612313337192,-0.00854933069062419,-0.008563285349410168,-0.008577240008196143,-0.008591194666982119,-0.008605149325768094,-0.008619103984554071
150,ADM,2023-08-09,0.0026695690329575,0.50515705,0.0013485516267252007,0.0137432130350788,0.0013405644398975355,0.0013325772530698706,0.0013245900662422054,0.0013166028794145402,0.0013086156925868752,0.00130062850575921
151,ADM,2023-08-10,-0.058577377222602,0.5814824,-0.03406171450411919,0.0135207380487769,-0.03406466729045348,-0.03406762007678778,-0.03407057286312207,-0.034073525649456364,-0.034076478435790654,-0.03407943122212495
152,ADM,2023-08-11,0.006567526343556,0.409918,0.0026921473309153223,0.0135700323827513,0.0026861003173961153,0.0026800533038769084,0.002674006290357701,0.002667959276838494,0.002661912263319287,0.0026558652498000802
153,ADM,2023-08-14,-0.1394778904095474,0.5926983,-0.08266830519184461,0.0133461445509519,-0.08267501505725451,-0.08268172492266442,-0.08268843478807433,-0.08269514465348424,-0.08270185451889414,-0.08270856438430405
154,ADM,2023-08-15,-0.0138992481630394,0.3545138,-0.0049274752025803515,0.0142954051611893,-0.004936740320874635,-0.004946005439168918,-0.004955270557463202,-0.004964535675757485,-0.004973800794051768,-0.004983065912346052
155,ADM,2023-08-16,0.0201480609060581,0.7857278,0.015830891548600932,0.0140784522337822,0.01581623997945749,0.01580158841031405,0.015786936841170607,0.015772285272027165,0.015757633702883724,0.015742982133740282
156,ADM,2023-08-17,0.0159669652555359,0.84621286,0.013511451397032005,0.0138615208550614,0.013508977169054949,0.013506502941077893,0.013504028713100837,0.013501554485123779,0.013499080257146722,0.013496606029169666
157,ADM,2023-08-18,-0.017841888646596,0.8625304,-0.015389171534692736,0.0136402151945982,-0.015390204677312141,-0.015391237819931545,-0.01539227096255095,-0.015393304105170353,-0.015394337247789758,-0.015395370390409162
158,ADM,2023-08-21,-0.0988171010313752,0.85223377,-0.08421527030633187,0.0134434359327548,-0.08421534574323356,-0.08421542118013525,-0.08421549661703694,-0.08421557205393863,-0.08421564749084032,-0.08421572292774201
159,ADM,2023-08-22,0.0203509056570461,0.6456615,0.013139795728993266,0.0137964835198885,0.013131955303298347,0.013124114877603428,0.01311627445190851,0.01310843402621359,0.013100593600518672,0.013092753174823753
160,ADM,2023-08-23,-0.0457059400916739,0.8933605,-0.040831881290668115,0.0135905049967499,-0.04084082732234926,-0.04084977335403041,-0.040858719385711555,-0.0408676654173927,-0.04087661144907385,-0.040885557480754994
161,ADM,2023-08-24,0.0290667257035802,0.8862307,0.025759824875358994,0.0134895000686765,0.025759807701956957,0.02575979052855492,0.025759773355152882,0.025759756181750845,0.025759739008348808,0.02575972183494677
162,ADM,2023-08-25,0.0023413768768704,0.9464253,0.002215938356930922,0.0133142227074364,0.0022133937264212276,0.0022108490959115326,0.002208304465401838,0.0022057598348921435,0.0022032152043824486,0.002200670573872754
163,ADM,2023-08-28,0.0440212635437175,0.96202046,0.042349356062840765,0.0130942763485933,0.04234822926238646,0.04234710246193215,0.042345975661477846,0.04234484886102354,0.04234372206056923,0.042342595260114926
164,ADM,2023-08-29,-0.051148552901732,0.9317761,-0.04765899946860026,0.0129784088661656,-0.04765979057011708,-0.047660581671633895,-0.04766137277315071,-0.04766216387466753,-0.04766295497618435,-0.047663746077701165
165,ADM,2023-08-30,-0.087579070705227,0.8621734,-0.07550834327297486,0.012915905779876,-0.07551072515131656,-0.07551310702965824,-0.07551548890799994,-0.07551787078634165,-0.07552025266468335,-0.07552263454302503
166,ADM,2023-08-31,0.0296908022988374,0.8309211,0.024670714506592847,0.013109939549625,0.024669121462219553,0.024667528417846262,0.024665935373472968,0.024664342329099673,0.024662749284726383,0.024661156240353088
167,ADM,2023-09-01,-0.0554838203986535,0.93759674,-0.052021449036335016,0.0129487038911974,-0.052025714146640735,-0.052029979256946454,-0.05203424436725217,-0.05203850947755789,-0.052042774587863605,-0.052047039698169324
168,ADM,2023-09-05,-0.0879719597486164,0.9146398,-0.08046265311754532,0.0128907119871419,-0.08046334060759353,-0.08046402809764173,-0.08046471558768994,-0.08046540307773815,-0.08046609056778636,-0.08046677805783457
169,ADM,2023-09-06,0.0666512147397927,0.94543874,0.06301464065886056,0.0130556333699775,0.0630139495725749,0.06301325848628926,0.0630125674000036,0.06301187631371795,0.06301118522743229,0.06301049414114665
170,ADM,2023-09-07,0.0171194016837685,0.9221668,0.01578694428533569,0.0131199923348794,0.01578593842724551,0.015784932569155332,0.01578392671106515,0.01578292085297497,0.01578191499488479,0.015780909136794613
171,ADM,2023-09-08,-0.0043286618043335,0.9603427,-0.004156998787285055,0.012925959359927,-0.004158892632764877,-0.004160786478244699,-0.0041626803237245205,-0.004164574169204341,-0.004166468014684163,-0.004168361860163985
172,ADM,2023-09-11,0.060415354525707,0.9520443,0.057518094403213114,0.0127124197355928,0.05751781319095064,0.05751753197868816,0.057517250766425686,0.057516969554163216,0.05751668834190074,0.057516407129638264
173,ADM,2023-09-12,-0.0037308978191509,0.8222924,-0.0030678888751740543,0.0127109878541747,-0.0030727076471460343,-0.0030775264191180143,-0.0030823451910899943,-0.0030871639630619743,-0.0030919827350339548,-0.003096801507005935
174,ADM,2023-09-13,0.0639048572955582,0.8700906,0.055603015871861894,0.0125013231831265,0.05560069686228593,0.055598377852709956,0.05559605884313399,0.055593739833558024,0.05559142082398206,0.055589101814406086
175,ADM,2023-09-14,-0.0811684006078264,0.74824816,-0.060734106395647615,0.0125098390383046,-0.06073873036882177,-0.060743354341995924,-0.06074797831517008,-0.06075260228834424,-0.060757226261518395,-0.06076185023469255
176,ADM,2023-09-15,-0.0100419847653234,0.79708683,-0.008004333852781282,0.0126489135103157,-0.008005847342995785,-0.008007360833210287,-0.008008874323424788,-0.00801038781363929,-0.008011901303853793,-0.008013414794068295
177,ADM,2023-09-18,-0.0057533901548519,0.905821,-0.005211541769430538,0.0124436581068261,-0.0052161612315143446,-0.005220780693598151,-0.005225400155681958,-0.005230019617765765,-0.005234639079849571,-0.005239258541933378
178,ADM,2023-09-19,0.0182197928564849,0.91524196,0.016675518864834975,0.0122387719463883,0.016674579438898968,0.016673640012962957,0.01667270058702695,0.01667176116109094,0.016670821735154932,0.016669882309218925
179,ADM,2023-09-20,-0.0329093029535561,0.8910046,-0.029322341037843272,0.012057019288946,-0.029322758181918134,-0.029323175325993,-0.029323592470067862,-0.029324009614142724,-0.029324426758217587,-0.029324843902292452
180,ADM,2023-09-21,-0.1274297931623715,0.8443001,-0.10758898599707829,0.0119073590793564,-0.10759040029897364,-0.10759181460086899,-0.10759322890276433,-0.10759464320465968,-0.10759605750655503,-0.10759747180845039
181,ADM,2023-09-22,0.0210226032598893,0.58615357,0.01232247388498979,0.0124561923725121,0.01231120651072691,0.01229993913646403,0.01228867176220115,0.01227740438793827,0.01226613701367539,0.01225486963941251
182,ADM,2023-09-25,-0.0815703105525646,0.8357956,-0.06817610512842949,0.0122883403466537,-0.06818600691592483,-0.06819590870342017,-0.06820581049091552,-0.06821571227841086,-0.0682256140659062,-0.06823551585340154
183,ADM,2023-09-26,0.0194037604827243,0.86406267,0.016766065030455867,0.0123765159578586,0.016765214912617458,0.01676436479477905,0.016763514676940643,0.016762664559102233,0.016761814441263824,0.016760964323425415
184,ADM,2023-09-27,-0.0216210656342682,0.93536526,-0.02022359367085009,0.0122097477899392,-0.020226803239884454,-0.02023001280891882,-0.020233222377953185,-0.02023643194698755,-0.020239641516021915,-0.02024285108505628
185,ADM,2023-09-28,-0.0427358716630548,0.96457356,-0.0412218919614143,0.0120186792331417,-0.041223615542871815,-0.041225339124329324,-0.04122706270578684,-0.04122878628724436,-0.041230509868701866,-0.04123223345015938
186,ADM,2023-09-29,-0.0857661351898496,0.95854646,-0.08221082524622364,0.0118811147926727,-0.0822110246005161,-0.08221122395480857,-0.08221142330910101,-0.08221162266339348,-0.08221182201768594,-0.0822120213719784
187,ADM,2023-10-02,-0.0276574197231047,0.9348761,-0.02585626025334376,0.0119715055402706,-0.02585748220666901,-0.02585870415999426,-0.02585992611331951,-0.02586114806664476,-0.025862370019970007,-0.025863591973295255
188,ADM,2023-10-03,-0.0246187477564532,0.95763034,-0.02357565969291894,0.0117868425645064,-0.02357714978697891,-0.02357863988103888,-0.02358012997509885,-0.023581620069158822,-0.023583110163218794,-0.02358460025727876
189,ADM,2023-10-04,-0.0251316331495652,0.11056485,-0.002778675256241047,0.0115997303913337,-0.0028125569526780644,-0.002846438649115082,-0.0028803203455520995,-0.002914202041989117,-0.0029480837384261343,-0.002981965434863152
