,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
54,ADM,2022-03-22,0.0677899831888282,-0.03763648,-0.002551376429562654,0.0162375268163775,-0.0025531284250003526,-0.0025548804204380514,-0.00255663241587575,-0.002558384411313449,-0.0025601364067511477,-0.0025618884021888465
55,ADM,2022-03-23,0.0587423953046201,-0.056327943,-0.003308838280233361,0.0161296118891133,-0.003309393102221352,-0.0033099479242093433,-0.0033105027461973343,-0.0033110575681853257,-0.0033116123901733166,-0.003312167212161308
56,ADM,2022-03-24,0.1335585249006743,-0.0561755,-0.0075027169361919855,0.0159601515705044,-0.007502729941784159,-0.0075027429473763325,-0.007502755952968506,-0.0075027689585606796,-0.007502781964152853,-0.0075027949697450275
57,ADM,2022-03-25,-0.0465628362983221,-0.08412926,0.003917296914263913,0.0164968108314696,0.003916550437311198,0.0039158039603584835,0.003915057483405768,0.0039143110064530535,0.003913564529500339,0.0039128180525476244
58,ADM,2022-03-28,-0.1856852788813809,-0.019713642,0.0036605331265862516,0.0165676876203967,0.0036586858990266613,0.0036568386714670715,0.0036549914439074813,0.003653144216347891,0.0036512969887883013,0.003649449761228711
59,ADM,2022-03-29,0.055026790936183,-0.030605672,-0.0016841319106067512,0.0190276902082822,-0.0016843296784628265,-0.001684527446318902,-0.0016847252141749774,-0.0016849229820310528,-0.0016851207498871283,-0.0016853185177432037
60,ADM,2022-03-30,0.0359297888987129,-0.067600235,-0.0024288621853765617,0.0188479811251972,-0.002429796760573792,-0.0024307313357710227,-0.002431665910968253,-0.0024326004861654838,-0.002433535061362714,-0.0024344696365599444
61,ADM,2022-03-31,0.0341999421510186,-0.046717,-0.001597718672249118,0.0185703642057911,-0.0015982246384413177,-0.0015987306046335173,-0.0015992365708257167,-0.0015997425370179164,-0.001600248503210116,-0.0016007544694023157
62,ADM,2022-04-01,-0.0279570940629907,-0.049895123,0.0013949226371346172,0.018288895013758,0.001394822244954067,0.001394721852773517,0.0013946214605929667,0.0013945210684124165,0.0013944206762318665,0.0013943202840513162
63,ADM,2022-04-04,0.0180513391195888,0.10295086,0.0018584009504181655,0.0181374250830286,0.0018544302815342911,0.0018504596126504168,0.0018464889437665424,0.0018425182748826683,0.001838547605998794,0.0018345769371149196
64,ADM,2022-04-05,0.0749798102229648,0.086784616,0.006507094046403776,0.0178381092122184,0.006506710869537146,0.006506327692670515,0.0065059445158038845,0.006505561338937254,0.006505178162070623,0.0065047949852039925
65,ADM,2022-04-06,0.0438435874363169,0.0446422,0.0019572741477895082,0.0177993087748792,0.0019561605519598465,0.0019550469561301852,0.0019539333603005235,0.001952819764470862,0.0019517061686412005,0.0019505925728115388
66,ADM,2022-04-07,0.0484919640680452,0.056703243,0.002749651641718786,0.0175548949597469,0.0027493105443060074,0.0027489694468932294,0.002748628349480451,0.0027482872520676726,0.0027479461546548946,0.002747605057242116
67,ADM,2022-04-08,-0.0259533800021683,0.04709307,-0.0012222243682608396,0.0173280515930855,-0.001222466415296725,-0.00122270846233261,-0.0012229505093684953,-0.0012231925564043804,-0.0012234346034402657,-0.001223676650476151
68,ADM,2022-04-11,0.0193714741899197,0.08516306,0.0016497339577128337,0.0171930795521681,0.0016486777371968594,0.0016476215166808853,0.001646565296164911,0.0016455090756489366,0.0016444528551329625,0.0016433966346169882
69,ADM,2022-04-12,0.0188097087457702,0.051476143,0.0009682512628385612,0.0169089018100292,0.0009673493396756182,0.0009664474165126753,0.0009655454933497323,0.0009646435701867894,0.0009637416470238464,0.0009628397238609035
70,ADM,2022-04-13,0.0539176912055468,0.049887016,0.0026897927462621496,0.0166294030480333,0.0026897717721219958,0.002689750797981842,0.002689729823841688,0.0026897088497015342,0.0026896878755613804,0.0026896669014212266
71,ADM,2022-04-14,-0.0177969652736245,0.027121171,-0.00048267454478935923,0.0164360591977474,-0.00048331227784090513,-0.00048395001089245103,-0.000484587743943997,-0.0004852254769955429,-0.0004858632100470888,-0.0004865009430986347
72,ADM,2022-04-18,-0.0212798546970118,0.0649671,-0.001382490518362504,0.0162652103225172,-0.001383598018174838,-0.0013847055179871718,-0.0013858130177995056,-0.0013869205176118393,-0.0013880280174241731,-0.001389135517236507
73,ADM,2022-04-19,0.0933494621596431,0.06145735,0.005737010647613813,0.0161090135719074,0.00573692600911367,0.005736841370613526,0.005736756732113382,0.005736672093613239,0.005736587455113095,0.005736502816612952
74,ADM,2022-04-20,-0.0858537829881405,-0.0027239737,0.0002338634477714601,0.0162106376156698,0.00023198159696817628,0.00023009974616489248,0.00022821789536160865,0.00022633604455832483,0.000224454193755041,0.0002225723429517572
75,ADM,2022-04-21,-0.1520891964940878,0.08453177,-0.012856368849229107,0.0166884099624753,-0.012858841367321001,-0.012861313885412897,-0.01286378640350479,-0.012866258921596686,-0.01286873143968858,-0.012871203957780474
76,ADM,2022-04-22,-0.0456192684591114,0.051271,-0.0023389454682037274,0.0182757218553392,-0.002340013162257128,-0.0023410808563105287,-0.0023421485503639294,-0.0023432162444173305,-0.002344283938470731,-0.002345351632524132
77,ADM,2022-04-25,-0.0121707880723792,0.027206514,-0.0003311247164557996,0.018208767727372,-0.0003317442343195256,-0.0003323637521832517,-0.0003329832700469777,-0.00033360278791070376,-0.00033422230577442977,-0.00033484182363815583
78,ADM,2022-04-26,0.127065929862092,0.03265275,0.004149052118980493,0.0179400875245587,0.0041488981191014455,0.004148744119222399,0.004148590119343351,0.004148436119464304,0.004148282119585256,0.004148128119706209
79,ADM,2022-04-27,-0.0506684546166312,-0.04745204,0.0024043215360502568,0.0186647896487,0.002402260481903037,0.002400199427755817,0.002398138373608597,0.0023960773194613774,0.0023940162653141575,0.0023919552111669375
80,ADM,2022-04-28,-0.1077015326205756,0.040873427,-0.004402130725325804,0.0186513890508684,-0.004404367221866927,-0.004406603718408049,-0.004408840214949171,-0.004411076711490293,-0.004413313208031415,-0.004415549704572538
81,ADM,2022-04-29,-0.0090775437010473,0.040640604,-0.00036891685658614224,0.0193712347883014,-0.00036896100957078704,-0.00036900516255543184,-0.00036904931554007664,-0.0003690934685247215,-0.0003691376215093663,-0.0003691817744940111
82,ADM,2022-05-02,0.0166461372380942,0.0117094815,0.00019491763566533926,0.0190677163685395,0.00019421656475983854,0.0001935154938543378,0.0001928144229488371,0.00019211335204333634,0.00019141228113783563,0.00019071121023233492
83,ADM,2022-05-03,0.0519904195038306,0.015637983,0.0008130252774751393,0.0187632629235467,0.0008129216507846061,0.0008128180240940729,0.0008127143974035397,0.0008126107707130065,0.0008125071440224733,0.00081240351733194
84,ADM,2022-05-04,-0.0645809926065175,0.0019414735,-0.00012538228291412016,0.018620339242078,-0.0001257267833388488,-0.00012607128376357745,-0.0001264157841883061,-0.00012676028461303473,-0.00012710478503776337,-0.00012744928546249202
85,ADM,2022-05-05,0.0120547165771752,0.08038023,0.0009689609048251728,0.0187027991107757,0.0009669796629206864,0.0009649984210162,0.0009630171791117135,0.000961035937207227,0.0009590546953027406,0.0009570734533982542
86,ADM,2022-05-06,-0.2049126042132596,0.041167982,-0.008435838385969788,0.0183978754650498,-0.008436811699361621,-0.008437785012753454,-0.008438758326145287,-0.00843973163953712,-0.008440704952928953,-0.008441678266320786
87,ADM,2022-05-09,0.0215070370605661,0.14378905,0.0030924764909844664,0.0211793394036953,0.0030903261235093247,0.0030881757560341826,0.003086025388559041,0.003083875021083899,0.003081724653608757,0.0030795742861336154
88,ADM,2022-05-10,-0.0216627574953808,-0.012918069,0.00027984099664838156,0.0208761403694014,0.0002763410859015679,0.00027284117515475427,0.0002693412644079406,0.000265841353661127,0.0002623414429143133,0.0002588415321674997
89,ADM,2022-05-11,0.0029044067765352,0.102783516,0.00029852514052994847,0.0205681724142165,0.00029587182610886834,0.00029321851168778826,0.00029056519726670813,0.000287911882845628,0.0002852585684245479,0.0002826052540034678
90,ADM,2022-05-12,0.0350333021877761,0.10230393,0.0035840444816176284,0.0202299139311062,0.0035840162051176123,0.003583987928617596,0.00358395965211758,0.003583931375617564,0.0035839030991175478,0.0035838748226175313
91,ADM,2022-05-13,0.066004005749537,0.11723777,0.007738162383580133,0.0200066997064662,0.007737783066143338,0.007737403748706543,0.0077370244312697485,0.007736645113832955,0.00773626579639616,0.007735886478959365
92,ADM,2022-05-16,0.0522924246284811,0.12588653,0.00658291186524511,0.0200360491350491,0.006582711980596715,0.006582512095948319,0.006582312211299924,0.006582112326651528,0.0065819124420031325,0.006581712557354737
93,ADM,2022-05-17,-0.1459755529697634,0.19922172,-0.029081500059038836,0.0199141676620856,-0.029083258074522403,-0.029085016090005966,-0.029086774105489533,-0.0290885321209731,-0.029090290136456667,-0.02909204815194023
94,ADM,2022-05-18,-0.0237378248910377,0.35519195,-0.008431484217559055,0.0213454579656667,-0.008434619501823238,-0.00843775478608742,-0.008440890070351603,-0.008444025354615784,-0.008447160638879967,-0.008450295923144148
95,ADM,2022-05-19,0.0049990398983723,0.29211417,0.001460290382739104,0.0210371209687968,0.001458988998102821,0.0014576876134665378,0.0014563862288302547,0.0014550848441939716,0.0014537834595576885,0.0014524820749214054
96,ADM,2022-05-20,0.0931356805531262,0.28202713,0.026266788254713326,0.0206936678735461,0.026266666840480336,0.02626654542624735,0.02626642401201436,0.02626630259778137,0.02626618118354838,0.026266059769315394
97,ADM,2022-05-23,0.0410223445897649,0.14199115,0.0058248100218079996,0.0211085691282267,0.005821549151687213,0.005818288281566427,0.00581502741144564,0.005811766541324853,0.0058085056712040666,0.005805244801083281
98,ADM,2022-05-24,0.0346927719577051,0.24533287,0.008511277205338721,0.0208970743260033,0.008508908619433804,0.008506540033528886,0.008504171447623967,0.00850180286171905,0.008499434275814132,0.008497065689909215
99,ADM,2022-05-25,-0.0158151215336639,0.27640995,-0.004371457012977413,0.0206404331881854,-0.0043722373282842385,-0.004373017643591064,-0.0043737979588978895,-0.004374578274204714,-0.00437535858951154,-0.004376138904818365
100,ADM,2022-05-26,0.0217524778836319,0.33270785,0.007237220195063386,0.0203316581298565,0.007235815889032232,0.007234411583001078,0.007233007276969923,0.007231602970938769,0.007230198664907614,0.007228794358876461
101,ADM,2022-05-27,0.0668567327779479,0.30303517,0.02025994137230351,0.0200247956205619,0.020259359764097325,0.020258778155891142,0.020258196547684956,0.02025761493947877,0.020257033331272586,0.0202564517230664
102,ADM,2022-05-31,-0.1437781511314467,0.26059738,-0.03746820920077392,0.0200204315243773,-0.03746920911767446,-0.037470209034575,-0.037471208951475536,-0.03747220886837607,-0.037473208785276615,-0.03747420870217715
103,ADM,2022-06-01,0.0883924327035686,0.3774175,0.033360851393073016,0.0214613162275661,0.033358692567294984,0.03335653374151695,0.03335437491573892,0.03335221608996089,0.03335005726418286,0.033347898438404834
104,ADM,2022-06-02,-0.0443917673938559,0.17355014,-0.007704197616423568,0.0217752765331155,-0.007708740697541882,-0.007713283778660197,-0.007717826859778511,-0.0077223699408968255,-0.00772691302201514,-0.007731456103133454
105,ADM,2022-06-03,0.0165703046635491,0.31653273,0.0052450437895867055,0.0216222537830354,0.005241892909146008,0.005238742028705311,0.005235591148264614,0.005232440267823916,0.005229289387383219,0.005226138506942522
106,ADM,2022-06-06,0.0371602506746215,0.2834792,0.010534158642679124,0.0212834821163382,0.010533535001616164,0.010532911360553206,0.010532287719490246,0.010531664078427289,0.010531040437364329,0.01053041679630137
107,ADM,2022-06-07,-0.0304406065476124,0.2705736,-0.008236424080467217,0.0210362220615198,-0.008236639964819815,-0.008236855849172412,-0.00823707173352501,-0.008237287617877608,-0.008237503502230206,-0.008237719386582803
108,ADM,2022-06-08,-0.0899319073876253,0.3519071,-0.031647677108797345,0.0207902129130464,-0.03164959731215001,-0.03165151751550267,-0.031653437718855336,-0.031655357922208,-0.03165727812556066,-0.03165919832891333
109,ADM,2022-06-09,-0.0449885506351729,0.36212316,-0.01629139618975617,0.0211711105097999,-0.01629148029382661,-0.01629156439789705,-0.01629164850196749,-0.01629173260603793,-0.016291816710108372,-0.016291900814178813
110,ADM,2022-06-10,-0.094604932478083,0.33553234,-0.031743014126507874,0.020995023328797,-0.03174354472820222,-0.03174407532989656,-0.031744605931590904,-0.03174513653328525,-0.03174566713497959,-0.031746197736673934
111,ADM,2022-06-13,0.023709637005395,0.3461383,0.008206813411372842,0.02138217837827,0.008206715778459625,0.008206618145546405,0.008206520512633188,0.008206422879719968,0.00820632524680675,0.008206227613893531
112,ADM,2022-06-14,-0.0140841582940854,0.2509782,-0.00353481672008985,0.0211001479978011,-0.0035368452314861725,-0.0035388737428824948,-0.0035409022542788175,-0.00354293076567514,-0.0035449592770714624,-0.003546987788467785
113,ADM,2022-06-15,-0.1198537860048278,0.31518692,-0.03777634539534468,0.0207604637329076,-0.03777789857254215,-0.037779451749739616,-0.03778100492693708,-0.03778255810413455,-0.037784111281332015,-0.03778566445852948
114,ADM,2022-06-16,-0.0636701631537121,0.32231054,-0.02052156448330728,0.021532786375985,-0.020521665453209367,-0.020521766423111456,-0.020521867393013545,-0.020521968362915637,-0.020522069332817725,-0.020522170302719814
115,ADM,2022-06-17,0.0793818214264784,0.31843063,0.025277603594152865,0.0214530617496964,0.02527754442852481,0.025277485262896755,0.0252774260972687,0.025277366931640642,0.025277307766012586,0.025277248600384532
116,ADM,2022-06-21,-0.0717294503446843,0.09990408,-0.007166064940373502,0.0217895344066504,-0.007170911472605281,-0.0071757580048370595,-0.007180604537068838,-0.007185451069300617,-0.007190297601532396,-0.007195144133764175
117,ADM,2022-06-22,-0.2118988457036605,0.29526046,-0.06256535048315938,0.0218077176251482,-0.06256958099604974,-0.0625738115089401,-0.06257804202183047,-0.06258227253472083,-0.0625865030476112,-0.06259073356050156
118,ADM,2022-06-23,0.0977096261015783,0.26305097,0.02570261225807248,0.0248897332317366,0.02570120877644085,0.025699805294809214,0.025698401813177583,0.02569699833154595,0.025695594849914318,0.025694191368282684
119,ADM,2022-06-24,0.0499599899932264,-0.1418996,-0.007089302627269729,0.0257186476522932,-0.007096902565323849,-0.007104502503377968,-0.007112102441432088,-0.0071197023794862075,-0.007127302317540328,-0.007134902255594448
120,ADM,2022-06-27,-0.0016138188732689,-0.12749323,0.00020575098480421435,0.0256668655471633,0.00020549106261727134,0.00020523114043032836,0.00020497121824338536,0.00020471129605644238,0.00020445137386949938,0.0002041914516825564
121,ADM,2022-06-28,0.0410444137038887,-0.08103901,-0.003326198713274623,0.025246387378594,-0.0033270289620791135,-0.0033278592108836047,-0.0033286894596880954,-0.0033295197084925866,-0.0033303499572970774,-0.003331180206101568
122,ADM,2022-06-29,0.0117094831200992,-0.1807443,-0.0021164223914143985,0.0250739202605389,-0.002118311520902184,-0.0021202006503899698,-0.0021220897798777554,-0.002123978909365541,-0.0021258680388533263,-0.002127757168341112
123,ADM,2022-06-30,-0.0391229783092842,-0.14173321,0.005545025467165763,0.0246918176426503,0.005544331727392051,0.005543637987618338,0.005542944247844626,0.005542250508070914,0.0055415567682972015,0.005540863028523489
124,ADM,2022-07-01,-0.1361710148543069,-0.043637305,0.005942136175186859,0.0243988806086228,0.005940269223456245,0.0059384022717256305,0.005936535319995017,0.005934668368264403,0.005932801416533789,0.005930934464803175
125,ADM,2022-07-05,-0.0054329981747407,0.10348036,-0.0005622086146187628,0.0256307653318698,-0.0005649610681514427,-0.0005677135216841227,-0.0005704659752168026,-0.0005732184287494827,-0.0005759708822821626,-0.0005787233358148425
126,ADM,2022-07-06,0.0754277947730212,0.1785556,0.013468054616425551,0.0252096797324871,0.013466615767438994,0.013465176918452436,0.01346373806946588,0.013462299220479323,0.013460860371492765,0.013459421522506208
127,ADM,2022-07-07,-0.0351290615236853,0.033946246,-0.0011924997610261788,0.0255485414510772,-0.0011952183285307847,-0.0011979368960353908,-0.0012006554635399967,-0.0012033740310446028,-0.0012060925985492086,-0.0012088111660538148
128,ADM,2022-07-08,-0.0241935252585566,0.22212401,-0.0053739628543171495,0.0252068175733531,-0.005377498411816764,-0.00538103396931638,-0.005384569526815995,-0.005388105084315611,-0.005391640641815226,-0.005395176199314841
129,ADM,2022-07-11,0.0076891461112601,0.23823452,0.001831820032706787,0.0248157984209979,0.0018314477119987086,0.00183107539129063,0.0018307030705825517,0.001830330749874473,0.0018299584291663947,0.0018295861084583161
130,ADM,2022-07-12,-0.0056621833450117,0.187739,-0.0010630126374485867,0.0244346559395919,-0.0010639182433231644,-0.001064823849197742,-0.0010657294550723197,-0.0010666350609468975,-0.0010675406668214753,-0.0010684462726960528
131,ADM,2022-07-13,-0.0357006168482892,0.21698608,-0.0077465367265484855,0.0240317022928729,-0.007747172581517382,-0.0077478084364862795,-0.007748444291455176,-0.007749080146424073,-0.00774971600139297,-0.007750351856361867
132,ADM,2022-07-14,0.0111182840848569,0.29134393,0.0032392445510468146,0.0237063156147738,0.003237704082411203,0.003236163613775592,0.00323462314513998,0.0032330826765043686,0.0032315422078687574,0.0032300017392331458
133,ADM,2022-07-15,0.0206019509324912,0.21762812,0.004483563878119366,0.0233572427414421,0.004482159576997436,0.004480755275875506,0.0044793509747535765,0.004477946673631647,0.004476542372509717,0.004475138071387787
134,ADM,2022-07-18,0.0482025921937399,0.1976132,0.009525468230675526,0.0230569516327324,0.009525115440311916,0.009524762649948308,0.009524409859584698,0.009524057069221088,0.00952370427885748,0.00952335148849387
135,ADM,2022-07-19,0.0274772157324771,0.14258678,0.003917887785403564,0.022978721278798,0.003916770196608827,0.00391565260781409,0.003914535019019353,0.003913417430224617,0.00391229984142988,0.003911182252635143
136,ADM,2022-07-20,-0.0204602137616296,0.16413186,-0.0033581730410585232,0.0227084822852864,-0.0033586561796344577,-0.003359139318210392,-0.0033596224567863263,-0.0033601055953622607,-0.0033605887339381952,-0.0033610718725141297
137,ADM,2022-07-21,-0.0068527585251596,0.26586995,-0.0018219425341540333,0.0223541275876477,-0.0018241469044330439,-0.0018263512747120542,-0.0018285556449910648,-0.0018307600152700754,-0.001832964385549086,-0.0018351687558280964
138,ADM,2022-07-22,0.0690729695506739,0.26455647,0.018273700826348462,0.0219846682523407,0.018273634620956367,0.01827356841556427,0.018273502210172172,0.018273436004780076,0.01827336979938798,0.018273303593995885
139,ADM,2022-07-25,0.1242212122581246,0.117724895,0.014623929229150585,0.0221299907963739,0.014620757171034336,0.014617585112918085,0.014614413054801836,0.014611240996685586,0.014608068938569337,0.014604896880453088
140,ADM,2022-07-26,0.0526117478433929,-0.014920597,-0.0007849986851774437,0.0232124699152978,-0.0007878156936509129,-0.0007906327021243821,-0.0007934497105978513,-0.0007962667190713204,-0.0007990837275447896,-0.0008019007360182587
141,ADM,2022-07-27,-0.0373059068395063,0.011072649,-0.00041307520046404163,0.0230881303118658,-0.0004136054683774759,-0.0004141357362909101,-0.0004146660042043444,-0.0004151962721177786,-0.0004157265400312129,-0.0004162568079446471
142,ADM,2022-07-28,0.1187961639472384,0.06279447,0.007459742069578188,0.0228547506561933,0.007458670557349134,0.007457599045120079,0.007456527532891025,0.00745545602066197,0.007454384508432915,0.007453312996203861
143,ADM,2022-07-29,0.0477407165903796,-0.116466865,-0.005560211591437858,0.0237533085037289,-0.005563826222012646,-0.005567440852587435,-0.005571055483162223,-0.0055746701137370114,-0.0055782847443118,-0.005581899374886588
144,ADM,2022-08-01,-0.0466807987447473,-0.10679416,0.00498523685741143,0.0235427575964827,0.004985063463364976,0.004984890069318524,0.00498471667527207,0.004984543281225618,0.004984369887179164,0.0049841964931327115
145,ADM,2022-08-02,-0.017542121447529,-0.15680827,0.0027507497514735663,0.0234225132581365,0.0027497299142085208,0.002748710076943475,0.002747690239678429,0.0027466704024133835,0.002745650565148338,0.0027446307278832923
146,ADM,2022-08-03,-0.0076317623148549,-0.19761817,0.001508174914538949,0.0230816484886693,0.001507292871271676,0.0015064108280044032,0.0015055287847371302,0.0015046467414698572,0.0015037646982025842,0.0015028826549353114
147,ADM,2022-08-04,0.0250236363881849,-0.21340026,-0.005340050501724764,0.0227123077168894,-0.005340444575738037,-0.005340838649751311,-0.005341232723764583,-0.005341626797777857,-0.00534202087179113,-0.005342414945804404
148,ADM,2022-08-05,-0.0091826138920652,-0.21639906,0.0019871090026448517,0.0223808557528934,0.001986979957534301,0.00198685091242375,0.001986721867313199,0.0019865928222026485,0.0019864637770920976,0.0019863347319815467
149,ADM,2022-08-08,0.0128274128364961,-0.2486628,-0.003189700387506876,0.0220272904197407,-0.003190465725582548,-0.00319123106365822,-0.003191996401733892,-0.003192761739809564,-0.003193527077885236,-0.0031942924159609077
150,ADM,2022-08-09,0.0259605735026705,-0.27370927,-0.007105649554124856,0.0216706649726339,-0.007106283378641378,-0.007106917203157901,-0.007107551027674424,-0.007108184852190946,-0.007108818676707469,-0.007109452501223992
151,ADM,2022-08-10,0.0190539645641941,-0.2956081,-0.005632506324696179,0.021355112260852,-0.005633078985303471,-0.005633651645910763,-0.005634224306518056,-0.005634796967125349,-0.005635369627732641,-0.005635942288339933
152,ADM,2022-08-11,0.087620271311282,-0.3294974,-0.028870651316765614,0.0210197591480587,-0.0288715173772072,-0.028872383437648787,-0.02887324949809037,-0.02887411555853196,-0.028874981618973544,-0.028875847679415128
153,ADM,2022-08-12,-0.0160883164138079,-0.28977755,0.0046620328677005485,0.0212504972350787,0.0046610693743484154,0.004660105880996283,0.00465914238764415,0.004658178894292018,0.004657215400939885,0.0046562519075877525
154,ADM,2022-08-15,0.0157096306332906,-0.3800541,-0.005970509318751327,0.0209503760222899,-0.005972637451894277,-0.005974765585037225,-0.005976893718180175,-0.005979021851323123,-0.005981149984466073,-0.005983278117609021
155,ADM,2022-08-16,-0.0081195204193465,-0.37212193,0.003021451610115259,0.0206100765964015,0.0030214112905456135,0.0030213709709759683,0.0030213306514063226,0.0030212903318366773,0.0030212500122670316,0.0030212096926973864
156,ADM,2022-08-17,0.0456604263589299,-0.4112907,-0.018779708957080043,0.020290892323106,-0.0187807551534034,-0.018781801349726762,-0.01878284754605012,-0.01878389374237348,-0.01878493993869684,-0.018785986135020197
157,ADM,2022-08-18,-0.0139649646158053,-0.34499118,0.0048177895840455206,0.0200780369049642,0.004816331016735603,0.004814872449425684,0.004813413882115766,0.004811955314805848,0.004810496747495929,0.004809038180186011
158,ADM,2022-08-19,-0.0251804877895986,-0.42088437,0.010598073759858806,0.0197887703712105,0.010596143148392629,0.010594212536926452,0.010592281925460273,0.010590351313994096,0.010588420702527919,0.010586490091061742
159,ADM,2022-08-22,0.0562172842495659,-0.46290842,-0.026023454059244708,0.0195519430785141,-0.026024591249542393,-0.02602572843984008,-0.026026865630137765,-0.026028002820435447,-0.026029140010733132,-0.026030277201030818
160,ADM,2022-08-23,0.0217325381802585,-0.3582795,-0.007786322835398119,0.0194228040916115,-0.007788793539456972,-0.007791264243515824,-0.007793734947574677,-0.00779620565163353,-0.007798676355692383,-0.007801147059751235
161,ADM,2022-08-24,0.0843947718951307,-0.38899523,-0.032829163720846176,0.0191152637934408,-0.0328300631092734,-0.03283096249770062,-0.03283186188612785,-0.03283276127455507,-0.032833660662982295,-0.03283456005140952
162,ADM,2022-08-25,-0.0486221315076757,-0.32592735,0.015847282325098345,0.0192392370956216,0.01584567162162791,0.015844060918157474,0.01584245021468704,0.015840839511216606,0.01583922880774617,0.015837618104275735
163,ADM,2022-08-26,0.0439416524222828,-0.46660116,-0.020503226130920954,0.0192083697147321,-0.020506699054380434,-0.020510171977839914,-0.02051364490129939,-0.02051711782475887,-0.02052059074821835,-0.02052406367167783
164,ADM,2022-08-29,-0.1166329663209752,-0.4385792,0.05115279326075839,0.0189834264636554,0.05115223184790407,0.051151670435049756,0.05115110902219543,0.05115054760934112,0.0511499861964868,0.051149424783632484
165,ADM,2022-08-30,0.0115638799340329,-0.5929703,-0.00685703748827061,0.0199063109799068,-0.006860195754002499,-0.006863354019734387,-0.006866512285466276,-0.006869670551198164,-0.006872828816930052,-0.006875987082661942
166,ADM,2022-08-31,-0.0113481021406889,-0.5058414,0.005740339583646764,0.0195793704221714,0.005738472140400686,0.005736604697154608,0.00573473725390853,0.005732869810662452,0.005731002367416373,0.005729134924170295
167,ADM,2022-09-01,0.0011190716112655,-0.49887946,-0.00055828184390537,0.0192822702241205,-0.0005582993344156578,-0.0005583168249259455,-0.0005583343154362332,-0.0005583518059465209,-0.0005583692964568087,-0.0005583867869670964
168,ADM,2022-09-02,-0.0724121880659585,-0.47849223,0.034648669359671445,0.0189656506201258,0.0346483655549085,0.03464806175014555,0.03464775794538261,0.03464745414061966,0.03464715033585671,0.03464684653109377
169,ADM,2022-09-06,0.0587877656582523,-0.54125255,-0.03181902827491247,0.0191303706346745,-0.031820475610098875,-0.03182192294528528,-0.03182337028047169,-0.0318248176156581,-0.0318262649508445,-0.03182771228603091
170,ADM,2022-09-07,0.1159800984205305,-0.3951185,-0.04582588307014494,0.0190533704166258,-0.045829452653271784,-0.045833022236398624,-0.04583659181952546,-0.0458401614026523,-0.04584373098577914,-0.04584730056890598
171,ADM,2022-09-08,0.0418391580101609,-0.31048304,-0.012990348904157076,0.0196770118824124,-0.012992691569042548,-0.012995034233928022,-0.012997376898813494,-0.012999719563698966,-0.01300206222858444,-0.013004404893469912
172,ADM,2022-09-09,-0.1154867015864696,-0.31515607,0.03639633528390022,0.0194404660860629,0.03639613100816522,0.03639592673243022,0.03639572245669522,0.03639551818096023,0.03639531390522523,0.03639510962949023
173,ADM,2022-09-12,-0.0652913513333926,-0.4261442,0.027823531496008243,0.0203441333788866,0.02782129420891436,0.02781905692182048,0.027816819634726597,0.027814582347632715,0.027812345060538833,0.02781010777344495
174,ADM,2022-09-13,-0.0064287860567748,-0.3560405,0.0022889082506166577,0.0204258867504179,0.0022872471249187265,0.0022855859992207956,0.0022839248735228644,0.0022822637478249336,0.0022806026221270023,0.002278941496429071
175,ADM,2022-09-14,-0.033103337656013,-0.23625876,0.007820953509603925,0.020096167648993,0.00781827258960433,0.007815591669604733,0.007812910749605138,0.0078102298296055415,0.007807548909605946,0.00780486798960635
176,ADM,2022-09-15,-0.0182184736221846,-0.173412,0.003159301859820606,0.0198718588253053,0.003157870367436374,0.0031564388750521415,0.0031550073826679095,0.003153575890283677,0.003152144397899445,0.0031507129055152127
177,ADM,2022-09-16,0.0971775446635083,-0.11383812,-0.011062509116552335,0.0195763440931756,-0.011063884635658924,-0.011065260154765513,-0.0110666356738721,-0.01106801119297869,-0.011069386712085278,-0.011070762231191867
178,ADM,2022-09-19,-0.0209353163641421,-0.17783763,0.003723086943877384,0.0199841064723884,0.0037216299535176136,0.0037201729631578437,0.0037187159727980735,0.003717258982438303,0.003715801992078533,0.003714345001718763
179,ADM,2022-09-20,-0.0276370495878597,-0.029742556,0.0008219964865513696,0.0197060614062847,0.000818505208160953,0.0008150139297705363,0.0008115226513801197,0.0008080313729897032,0.0008045400945992866,0.00080104881620887
180,ADM,2022-09-21,0.0026349962700391,0.051747974,0.00013635571849400814,0.0194589460324593,0.00013438621591775935,0.00013241671334151056,0.00013044721076526178,0.000128477708189013,0.00012650820561276418,0.0001245387030365154
181,ADM,2022-09-22,-0.1690401039091422,0.11734365,-0.01983578266536607,0.0191372903047458,-0.019837423189072643,-0.019839063712779215,-0.019840704236485786,-0.019842344760192355,-0.019843985283898927,-0.0198456258076055
182,ADM,2022-09-23,-0.0051385388591848,0.23802996,-0.001223126182757456,0.0210199622177711,-0.0012255793234142197,-0.0012280324640709835,-0.0012304856047277472,-0.0012329387453845109,-0.0012353918860412748,-0.0012378450266980385
183,ADM,2022-09-26,-0.0257949741423835,0.142902,-0.0036861534397406946,0.020672967903116,-0.0036882376726724377,-0.003690321905604181,-0.003692406138535924,-0.003694490371467667,-0.00369657460439941,-0.0036986588373311533
