,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2022-07-08,-0.0241935252585566,-0.016254747,0.0003932596390459149,0.0252068175733531,0.0003900766583225835,0.0003868936775992521,0.0003837106968759208,0.0003805277161525894,0.000377344735429258,0.00037416175470592663
129,ADM,2022-07-11,0.0076891461112601,0.0037812782,2.9074800198188022e-05,0.0248157984209979,2.869814486297918e-05,2.832148952777034e-05,2.7944834192561496e-05,2.7568178857352652e-05,2.719152352214381e-05,2.681486818693497e-05
130,ADM,2022-07-12,-0.0056621833450117,-0.034547698,0.00019561539882391625,0.0244346559395919,0.0001948754128967867,0.00019413542696965712,0.00019339544104252757,0.000192655455115398,0.00019191546918826845,0.00019117548326113887
131,ADM,2022-07-13,-0.0357006168482892,0.004871392,-0.0001739117049122754,0.0240317022928729,-0.00017467547098423236,-0.00017543923705618932,-0.00017620300312814628,-0.00017696676920010324,-0.0001777305352720602,-0.00017849430134401717
132,ADM,2022-07-14,0.0111182840848569,0.09405419,0.0010457212294144292,0.0237063156147738,0.0010439425440008292,0.0010421638585872291,0.0010403851731736293,0.0010386064877600293,0.0010368278023464292,0.0010350491169328292
133,ADM,2022-07-15,0.0206019509324912,0.038656443,0.000796398149275174,0.0233572427414421,0.0007953056120306346,0.0007942130747860951,0.0007931205375415557,0.0007920280002970162,0.0007909354630524768,0.0007898429258079373
134,ADM,2022-07-18,0.0482025921937399,0.03259573,0.0015711987439781243,0.0230569516327324,0.0015710847386987677,0.001570970733419411,0.0015708567281400544,0.0015707427228606975,0.0015706287175813408,0.0015705147123019842
135,ADM,2022-07-19,0.0274772157324771,-0.005632612,-0.00015476849294338864,0.022978721278798,-0.00015555221555952096,-0.00015633593817565328,-0.00015711966079178557,-0.0001579033834079179,-0.0001586871060240502,-0.00015947082864018253
136,ADM,2022-07-20,-0.0204602137616296,0.024590692,-0.000503130805691342,0.0227084822852864,-0.0005037582308439245,-0.000504385655996507,-0.0005050130811490895,-0.000505640506301672,-0.0005062679314542546,-0.0005068953566068371
137,ADM,2022-07-21,-0.0068527585251596,0.13612092,-0.0009328037635482988,0.0223541275876477,-0.0009351690703823575,-0.0009375343772164164,-0.0009398996840504751,-0.000942264990884534,-0.0009446302977185927,-0.0009469956045526516
138,ADM,2022-07-22,0.0690729695506739,0.15210027,0.010506016974796719,0.0219846682523407,0.010505625227081669,0.010505233479366617,0.010504841731651567,0.010504449983936515,0.010504058236221464,0.010503666488506412
139,ADM,2022-07-25,0.1242212122581246,0.020852434,0.0025903145700851486,0.0221299907963739,0.0025874910810104994,0.00258466759193585,0.0025818441028612007,0.002579020613786551,0.002576197124711902,0.0025733736356372524
140,ADM,2022-07-26,0.0526117478433929,-0.08787634,-0.004623327959172515,0.0232124699152978,-0.004625561733483316,-0.004627795507794117,-0.004630029282104918,-0.0046322630564157195,-0.004634496830726521,-0.004636730605037323
141,ADM,2022-07-27,-0.0373059068395063,-0.059346322,0.0022139683586885365,0.0230881303118658,0.0022133941773560587,0.0022128199960235813,0.0022122458146911035,0.002211671633358626,0.0022110974520261483,0.0022105232706936704
142,ADM,2022-07-28,0.1187961639472384,-0.010520639,-0.001249811543358286,0.0228547506561933,-0.0012508084717526543,-0.0012518054001470224,-0.0012528023285413904,-0.0012537992569357586,-0.0012547961853301268,-0.001255793113724495
143,ADM,2022-07-29,0.0477407165903796,-0.156286,-0.007461205690592843,0.0237533085037289,-0.007464096750720002,-0.007466987810847161,-0.00746987887097432,-0.0074727699311014795,-0.0074756609912286385,-0.0074785520513557975
144,ADM,2022-08-01,-0.0466807987447473,-0.1398769,0.00652956551612866,0.0235427575964827,0.006529264019221764,0.006528962522314868,0.006528661025407972,0.0065283595285010754,0.00652805803159418,0.006527756534687284
145,ADM,2022-08-02,-0.017542121447529,-0.17786217,0.003120079740721754,0.0234225132581365,0.003119299129153882,0.0031185185175860095,0.0031177379060181374,0.003116957294450265,0.003116176682882393,0.003115396071314521
146,ADM,2022-08-03,-0.0076317623148549,-0.20264062,0.0015465050689576585,0.0230816484886693,0.0015459448998087948,0.0015453847306599311,0.0015448245615110674,0.0015442643923622035,0.0015437042232133399,0.0015431440540644762
147,ADM,2022-08-04,0.0250236363881849,-0.20632176,-0.005162920726536207,0.0227123077168894,-0.005163064751258323,-0.00516320877598044,-0.005163352800702557,-0.005163496825424673,-0.00516364085014679,-0.005163784874868907
148,ADM,2022-08-05,-0.0091826138920652,-0.1987336,0.0018248938977584344,0.0223808557528934,0.001824797273944507,0.0018247006501305796,0.001824604026316652,0.0018245074025027247,0.0018244107786887973,0.00182431415487487
149,ADM,2022-08-08,0.0128274128364961,-0.20693785,-0.002654477227310744,0.0220272904197407,-0.002654720535872608,-0.002654963844434472,-0.0026552071529963362,-0.0026554504615582003,-0.0026556937701200647,-0.0026559370786819287
150,ADM,2022-08-09,0.0259605735026705,-0.21085097,-0.005473812077716127,0.0216706649726339,-0.005473970433553246,-0.005474128789390366,-0.005474287145227486,-0.005474445501064606,-0.0054746038569017256,-0.005474762212738846
151,ADM,2022-08-10,0.0190539645641941,-0.21108256,-0.0040219596717909235,0.021355112260852,-0.004022032721160412,-0.0040221057705299,-0.004022178819899388,-0.004022251869268877,-0.004022324918638365,-0.004022397968007853
152,ADM,2022-08-11,0.087620271311282,-0.20394981,-0.017870137604983256,0.0210197591480587,-0.01787022342083459,-0.01787030923668593,-0.017870395052537263,-0.0178704808683886,-0.017870566684239936,-0.017870652500091275
153,ADM,2022-08-12,-0.0160883164138079,-0.18209109,0.0029295390254455494,0.0212504972350787,0.002929003272845306,0.0029284675202450624,0.002927931767644819,0.0029273960150445755,0.002926860262444332,0.0029263245098440885
154,ADM,2022-08-15,0.0157096306332906,-0.16764481,-0.0026336381001352688,0.0209503760222899,-0.002633905886362069,-0.0026341736725888697,-0.00263444145881567,-0.00263470924504247,-0.0026349770312692707,-0.002635244817496071
155,ADM,2022-08-16,-0.0081195204193465,-0.12700889,0.0010312512363747832,0.0206100765964015,0.0010303821402031673,0.0010295130440315513,0.0010286439478599356,0.0010277748516883197,0.0010269057555167037,0.0010260366593450878
156,ADM,2022-08-17,0.0456604263589299,-0.08022148,-0.0036629470539720375,0.020290892323106,-0.003663990658578857,-0.0036650342631856766,-0.003666077867792496,-0.0036671214723993156,-0.0036681650770061347,-0.003669208681612954
157,ADM,2022-08-18,-0.0139649646158053,-0.06457092,0.0009017305945655913,0.0200780369049642,0.0009013821238787723,0.0009010336531919534,0.0009006851825051344,0.0009003367118183154,0.0008999882411314964,0.0008996397704446775
158,ADM,2022-08-19,-0.0251804877895986,0.010880163,-0.00027396781004514225,0.0197887703712105,-0.000275746989374145,-0.0002775261687031477,-0.00027930534803215045,-0.00028108452736115314,-0.0002828637066901559,-0.0002846428860191586
159,ADM,2022-08-22,0.0562172842495659,0.080152236,0.004505941030245101,0.0195519430785141,0.004504263984688298,0.004502586939131495,0.004500909893574692,0.004499232848017889,0.004497555802461086,0.004495878756904282
160,ADM,2022-08-23,0.0217325381802585,0.005004293,0.00010875598476821496,0.0194228040916115,0.0001069409043893404,0.00010512582401046584,0.00010331074363159127,0.00010149566325271671,9.968058287384215e-05,9.786550249496758e-05
161,ADM,2022-08-24,0.0843947718951307,0.028543644,0.00240893429518398,0.0191152637934408,0.002408350534714942,0.0024077667742459044,0.0024071830137768666,0.0024065992533078293,0.0024060154928387915,0.002405431732369754
162,ADM,2022-08-25,-0.0486221315076757,-0.055946015,0.0027202144899827756,0.0192392370956216,0.0027181351416143596,0.002716055793245943,0.002713976444877527,0.0027118970965091106,0.0027098177481406946,0.0027077383997722785
163,ADM,2022-08-26,0.0439416524222828,0.027062833,0.001189185614833883,0.0192083697147321,0.0011871461086387582,0.0011851066024436336,0.0011830670962485088,0.001181027590053384,0.0011789880838582595,0.0011769485776631347
164,ADM,2022-08-29,-0.1166329663209752,-0.040907115,0.00477111813624696,0.0189834264636554,0.004769434401696072,0.004767750667145182,0.004766066932594294,0.004764383198043404,0.004762699463492516,0.004761015728941626
165,ADM,2022-08-30,0.0115638799340329,0.0044026016,5.091115659778615e-05,0.0199063109799068,4.978857753858898e-05,4.86659984793918e-05,4.754341942019463e-05,4.642084036099746e-05,4.529826130180028e-05,4.4175682242603106e-05
166,ADM,2022-08-31,-0.0113481021406889,-0.02533918,0.00028755160965128127,0.0195793704221714,0.00028683567707781746,0.0002861197445043536,0.0002854038119308898,0.000284687879357426,0.0002839719467839622,0.00028325601421049835
167,ADM,2022-09-01,0.0011190716112655,0.021307983,2.3845158313979987e-05,0.0192822702241205,2.2711627140288604e-05,2.157809596659722e-05,2.0444564792905837e-05,1.9311033619214453e-05,1.8177502445523066e-05,1.7043971271831682e-05
168,ADM,2022-09-02,-0.0724121880659585,0.023838524,-0.00172619966683468,0.0189656506201258,-0.001726271421418959,-0.0017263431760032378,-0.0017264149305875169,-0.0017264866851717958,-0.0017265584397560747,-0.0017266301943403535
169,ADM,2022-09-06,0.0587877656582523,0.10344633,0.006081378438693343,0.0191303706346745,0.006079417507768839,0.0060774565768443355,0.006075495645919832,0.006073534714995328,0.006071573784070824,0.00606961285314632
170,ADM,2022-09-07,0.1159800984205305,-0.04093557,-0.004747711264862522,0.0190533704166258,-0.004751281096187615,-0.004754850927512708,-0.004758420758837801,-0.004761990590162894,-0.004765560421487987,-0.00476913025281308
171,ADM,2022-09-08,0.0418391580101609,-0.14740092,-0.006167130199581008,0.0196770118824124,-0.006169654318564908,-0.0061721784375488075,-0.006174702556532708,-0.006177226675516608,-0.006179750794500507,-0.006182274913484408
172,ADM,2022-09-09,-0.1154867015864696,-0.06439193,0.007436411995011757,0.0194404660860629,0.007434437717111251,0.007432463439210744,0.007430489161310238,0.007428514883409731,0.007426540605509225,0.007424566327608718
173,ADM,2022-09-12,-0.0652913513333926,0.04696433,-0.003066364487643485,0.0203441333788866,-0.003069020046165666,-0.003071675604687847,-0.0030743311632100284,-0.0030769867217322095,-0.0030796422802543905,-0.0030822978387765715
174,ADM,2022-09-13,-0.0064287860567748,0.06027964,-0.000387524917499654,0.0204258867504179,-0.0003878285384936093,-0.00038813215948756466,-0.00038843578048152,-0.00038873940147547535,-0.00038904302246943066,-0.00038934664346338603
175,ADM,2022-09-14,-0.033103337656013,0.05327571,-0.001763603877719607,0.020096167648993,-0.001763745662199977,-0.0017638874466803472,-0.0017640292311607174,-0.0017641710156410877,-0.0017643128001214579,-0.001764454584601828
176,ADM,2022-09-15,-0.0182184736221846,0.10145785,-0.001848407148410594,0.0198718588253053,-0.001849566821920066,-0.0018507264954295383,-0.0018518861689390104,-0.0018530458424484825,-0.0018542055159579548,-0.0018553651894674269
177,ADM,2022-09-16,0.0971775446635083,0.1107499,0.010762403386869918,0.0195763440931756,0.010762142719610098,0.010761882052350277,0.010761621385090457,0.010761360717830636,0.010761100050570816,0.010760839383310995
178,ADM,2022-09-19,-0.0209353163641421,-0.088151716,0.0018454840561346981,0.0199841064723884,0.0018407271727098377,0.001835970289284977,0.0018312134058601165,0.001826456522435256,0.0018216996390103954,0.0018169427555855349
179,ADM,2022-09-20,-0.0276370495878597,0.13784413,-0.003809605067172947,0.0197060614062847,-0.0038149939444356005,-0.0038203828216982543,-0.0038257716989609078,-0.003831160576223561,-0.003836549453486215,-0.0038419383307488684
180,ADM,2022-09-21,0.0026349962700391,0.20916544,0.000551150151611562,0.0194589460324593,0.0005493765291579987,0.0005476029067044355,0.0005458292842508723,0.000544055661797309,0.0005422820393437458,0.0005405084168901825
181,ADM,2022-09-22,-0.1690401039091422,0.22259918,-0.03762818827262586,0.0191372903047458,-0.03762860527846664,-0.03762902228430743,-0.03762943929014821,-0.03762985629598899,-0.03763027330182978,-0.037630690307670564
182,ADM,2022-09-23,-0.0051385388591848,0.3714597,-0.0019087600656450866,0.0210199622177711,-0.0019116137259846612,-0.001914467386324236,-0.0019173210466638107,-0.0019201747070033853,-0.00192302836734296,-0.0019258820276825347
183,ADM,2022-09-26,-0.0257949741423835,0.1800301,-0.004643871583390722,0.020672967903116,-0.004648106334986558,-0.004652341086582395,-0.004656575838178231,-0.004660810589774068,-0.004665045341369905,-0.0046692800929657415
184,ADM,2022-09-27,0.0799489271502663,0.24115363,0.019279973807736987,0.0203757934429417,0.019278496523411952,0.019277019239086916,0.01927554195476188,0.019274064670436845,0.01927258738611181,0.019271110101786774
185,ADM,2022-09-28,-0.0847473230872588,-0.020585565,0.0017445715192143973,0.0206202849014161,0.0017385082052275595,0.001732444891240722,0.0017263815772538844,0.0017203182632670466,0.0017142549492802088,0.0017081916352933713
186,ADM,2022-09-29,-0.0059915440322584,0.20977704,-0.0012568883857158794,0.0208685385426283,-0.0012621093167608079,-0.0012673302478057365,-0.001272551178850665,-0.0012777721098955934,-0.001282993040940522,-0.0012882139719854505
187,ADM,2022-09-30,0.0984307112136239,0.08234486,0.008105263118688324,0.0205240358232602,0.008102409395621627,0.008099555672554931,0.008096701949488234,0.008093848226421538,0.008090994503354841,0.008088140780288145
188,ADM,2022-10-03,0.0962196999629946,-0.19208677,-0.018482531485043075,0.0210529013149553,-0.01848873772023944,-0.018494943955435807,-0.01850115019063217,-0.018507356425828538,-0.018513562661024902,-0.01851976889622127
189,ADM,2022-10-04,0.019485033282367,-0.19085243,-0.0037187660176589412,0.0215026809683083,-0.003718883306716865,-0.003719000595774789,-0.0037191178848327124,-0.0037192351738906363,-0.00371935246294856,-0.003719469752006484
190,ADM,2022-10-05,-0.0179338233103878,-0.08071262,0.0014474858022192336,0.0211724145401883,0.0014450934799416844,0.0014427011576641352,0.001440308835386586,0.001437916513109037,0.0014355241908314879,0.0014331318685539387
191,ADM,2022-10-06,-0.0109163808306881,-0.034750067,0.00037934496196278633,0.0208616481608274,0.0003783308738056619,0.00037731678564853754,0.0003763026974914131,0.0003752886093342887,0.0003742745211771643,0.0003732604330200399
192,ADM,2022-10-07,0.0420128311904714,-0.043042634,-0.0018083429028957255,0.0205325270005169,-0.0018085463305732034,-0.0018087497582506813,-0.0018089531859281592,-0.0018091566136056374,-0.0018093600412831153,-0.0018095634689605932
193,ADM,2022-10-10,-0.0110921225103487,-0.11977454,0.0013285539017921077,0.0203272546209432,0.001326760460941614,0.0013249670200911204,0.0013231735792406268,0.0013213801383901332,0.0013195866975396395,0.001317793256689146
194,ADM,2022-10-11,-0.0098497090042208,-0.086839736,0.0008553461247569565,0.0200091803173615,0.0008546127232205108,0.000853879321684065,0.0008531459201476193,0.0008524125186111735,0.0008516791170747277,0.0008509457155382819
195,ADM,2022-10-12,0.1044865199112202,-0.082218245,-0.00859069825896786,0.0196922736420459,-0.00859077613955214,-0.00859085402013642,-0.008590931900720702,-0.008591009781304983,-0.008591087661889263,-0.008591165542473543
196,ADM,2022-10-13,-0.1917370290401039,-0.1285964,0.024656690771294787,0.0201919298487412,0.02465565441628817,0.024654618061281556,0.02465358170627494,0.024652545351268325,0.024651508996261708,0.02465047264125509
197,ADM,2022-10-14,0.0785677749631874,-0.24820147,-0.01950063759777032,0.0228860236165854,-0.019502752502326224,-0.019504867406882124,-0.019506982311438027,-0.019509097215993927,-0.01951121212054983,-0.01951332702510573
198,ADM,2022-10-17,0.063938042281357,-0.21115915,-0.013501102965956238,0.0230914752784476,-0.013501906446608036,-0.013502709927259833,-0.013503513407911632,-0.01350431688856343,-0.013505120369215227,-0.013505923849867025
199,ADM,2022-10-18,0.0180423642876488,-0.19544357,-0.0035262640986940936,0.0230721558966357,-0.0035265822938851535,-0.003526900489076214,-0.003527218684267274,-0.0035275368794583342,-0.003527855074649394,-0.0035281732698404546
200,ADM,2022-10-19,-0.0006279415934933,-0.14662613,9.207264556073305e-05,0.0227093090525771,9.112096954100527e-05,9.01692935212775e-05,8.921761750154971e-05,8.826594148182194e-05,8.731426546209416e-05,8.636258944236637e-05
201,ADM,2022-10-20,0.0434225241294606,-0.12007459,-0.0052139418915006595,0.0223365112988565,-0.005214452589347453,-0.005214963287194247,-0.005215473985041041,-0.005215984682887835,-0.0052164953807346285,-0.005217006078581422
202,ADM,2022-10-21,-0.0130262741485335,-0.11280943,0.0014694865237161476,0.0221064674086154,0.0014693576831514691,0.0014692288425867909,0.0014691000020221124,0.0014689711614574341,0.0014688423208927557,0.0014687134803280774
