,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2021-07-09,-0.0271114628412845,-0.28220698,0.007651044116188917,0.0123263763586305,0.007648108407299251,0.007645172698409585,0.007642236989519919,0.007639301280630254,0.007636365571740588,0.0076334298628509215
130,ADM,2021-07-12,-0.0656873268963121,-0.18523125,0.012167345900380374,0.0121473202865228,0.012163733586403984,0.012160121272427594,0.012156508958451202,0.012152896644474812,0.012149284330498422,0.012145672016522032
131,ADM,2021-07-13,-0.0403433622631806,-0.24361113,0.009828091953475641,0.0121246838000446,0.009825803647829395,0.009823515342183151,0.009821227036536906,0.009818938730890662,0.009816650425244416,0.00981436211959817
132,ADM,2021-07-14,0.0214750065088323,-0.2076342,-0.0044589457037998385,0.011977000989937,-0.0044602478327094505,-0.004461549961619063,-0.004462852090528675,-0.004464154219438287,-0.004465456348347899,-0.004466758477257511
133,ADM,2021-07-15,-0.0731112892434368,-0.016375711,0.0011972493572124027,0.0118249986821465,0.001189713105460137,0.001182176853707871,0.0011746406019556052,0.0011671043502033394,0.0011595680984510734,0.0011520318466988076
134,ADM,2021-07-16,-0.0695000151894031,0.0053631673,-0.00037274020628124706,0.0118339797857153,-0.0003736085980899492,-0.00037447698989865133,-0.00037534538170735346,-0.0003762137735160556,-0.0003770821653247578,-0.0003779505571334599
135,ADM,2021-07-19,0.0538561980311664,-0.038075723,-0.0020506136648192996,0.0118086975376189,-0.0020523511581684124,-0.002054088651517525,-0.0020558261448666384,-0.002057563638215751,-0.002059301131564864,-0.0020610386249139767
136,ADM,2021-07-20,0.0064262312948521,0.017365701,0.00011159601441451798,0.0118246650149436,0.00010937879002724615,0.00010716156563997431,0.00010494434125270248,0.00010272711686543064,0.00010050989247815881,9.829266809088697e-05
137,ADM,2021-07-21,-0.0642581231667861,0.20277968,-0.01303024168467968,0.0116424572335711,-0.01303777671745084,-0.013045311750222,-0.013052846782993158,-0.013060381815764317,-0.013067916848535475,-0.013075451881306635
138,ADM,2021-07-22,0.0567917790890467,-0.16525997,-0.00938540783427917,0.0115925228149346,-0.009400371918668243,-0.009415336003057315,-0.009430300087446388,-0.009445264171835461,-0.009460228256224532,-0.009475192340613605
139,ADM,2021-07-23,0.0401772360963068,-0.2815548,-0.011312093205626188,0.0116221175200322,-0.011316803605248215,-0.011321514004870241,-0.011326224404492267,-0.011330934804114293,-0.01133564520373632,-0.011340355603358346
140,ADM,2021-07-26,0.0382751874996213,-0.2535658,-0.009705278089486895,0.0115466513411941,-0.009706348512702502,-0.009707418935918108,-0.009708489359133715,-0.00970955978234932,-0.009710630205564928,-0.009711700628780533
141,ADM,2021-07-27,-0.0196217836134313,-0.09498461,0.0018637675299352327,0.0114560282286713,0.0018573095901509005,0.0018508516503665683,0.001844393710582236,0.0018379357707979038,0.0018314778310135715,0.0018250198912292393
142,ADM,2021-07-28,0.0914647526958422,-0.059632424,-0.0054542649380651415,0.0112751735810152,-0.005455683442752639,-0.005457101947440135,-0.005458520452127632,-0.005459938956815129,-0.005461357461502625,-0.005462775966190122
143,ADM,2021-07-29,0.0110008496608119,-0.2630621,-0.002893906500046578,0.0115294472413995,-0.002902187566629911,-0.002910468633213244,-0.002918749699796577,-0.0029270307663799102,-0.0029353118329632434,-0.002943592899546576
144,ADM,2021-07-30,-0.0334604581078504,-0.13717751,0.0045900223952772936,0.0113488158414155,0.004584953346534706,0.004579884297792119,0.004574815249049532,0.004569746200306945,0.004564677151564358,0.004559608102821772
145,ADM,2021-08-02,0.0407267298848834,-0.21495564,-0.008754440402337367,0.0112045586100574,-0.008757793549483046,-0.008761146696628723,-0.008764499843774401,-0.008767852990920078,-0.008771206138065757,-0.008774559285211434
146,ADM,2021-08-03,-0.0986089674782963,-0.31115678,0.03068284875309485,0.0111118943641427,0.030678682887383634,0.030674517021672416,0.0306703511559612,0.030666185290249982,0.030662019424538767,0.03065785355882755
147,ADM,2021-08-04,0.0047263321125598,-0.32750708,-0.0015479072229028638,0.011343253226884,-0.0015483183894810558,-0.0015487295560592477,-0.0015491407226374398,-0.0015495518892156318,-0.001549963055793824,-0.0015503742223720157
148,ADM,2021-08-05,0.1430254122745947,-0.23437315,-0.03352131672751246,0.0111608035447149,-0.033525036249850426,-0.03352875577218839,-0.033532475294526354,-0.03353619481686432,-0.03353991433920228,-0.033543633861540245
149,ADM,2021-08-06,0.0236091464563045,-0.48405948,-0.01142823122329233,0.0119491750565116,-0.011437448926597486,-0.01144666662990264,-0.011455884333207796,-0.01146510203651295,-0.011474319739818106,-0.01148353744312326
150,ADM,2021-08-09,0.0750542772523723,-0.037397422,-0.002806836471540673,0.0117803268861735,-0.002824475743767709,-0.0028421150159947456,-0.002859754288221782,-0.0028773935604488182,-0.0028950328326758546,-0.002912672104902891
151,ADM,2021-08-10,0.0077878643047599,-0.118016995,-0.0009191003465284451,0.0118545416230902,-0.0009223040013019135,-0.0009255076560753821,-0.0009287113108488505,-0.0009319149656223189,-0.0009351186203957875,-0.0009383222751692559
152,ADM,2021-08-11,0.0281113668694174,-0.11116818,-0.003125089587379678,0.0116598410264736,-0.003125288559637693,-0.0031254875318957077,-0.0031256865041537226,-0.003125885476411737,-0.003126084448669752,-0.0031262834209277667
153,ADM,2021-08-12,0.0514034086089228,-0.28492716,-0.0146462272060156,0.0114975896350884,-0.014653430825879638,-0.014660634445743677,-0.014667838065607714,-0.014675041685471754,-0.014682245305335791,-0.01468944892519983
154,ADM,2021-08-13,0.0247635262939165,-0.3186902,-0.007891893409332065,0.0114145996416932,-0.007893376001936318,-0.007894858594540572,-0.007896341187144825,-0.007897823779749078,-0.00789930637235333,-0.007900788964957585
155,ADM,2021-08-16,-0.1081564596762984,-0.37227473,0.040263916459182265,0.0112435550141128,0.04026146416420488,0.04025901186922749,0.04025655957425011,0.04025410727927272,0.04025165498429534,0.04024920268931795
156,ADM,2021-08-17,-0.05014527384896,-0.62324876,0.031252979542226465,0.0116488047183986,0.031243344669811705,0.031233709797396945,0.031224074924982186,0.031214440052567426,0.031204805180152666,0.031195170307737906
157,ADM,2021-08-18,-0.1410371534730433,-0.52734715,0.07437554057055785,0.0115879333824883,0.07437176331877957,0.07436798606700128,0.074364208815223,0.07436043156344471,0.07435665431166642,0.07435287705988813
158,ADM,2021-08-19,-0.0327560686907825,-0.5800915,0.019001516249220154,0.0123194242274344,0.019000770125958,0.01900002400269585,0.018999277879433698,0.018998531756171548,0.018997785632909395,0.018997039509647245
159,ADM,2021-08-20,0.032524920861986,-0.46521187,-0.015130979200063125,0.0121583621068288,-0.015135148544581515,-0.015139317889099902,-0.015143487233618292,-0.015147656578136682,-0.01515182592265507,-0.015155995267173459
160,ADM,2021-08-23,0.0264927513560656,-0.07009073,-0.0018568963741460985,0.012027240540744,-0.0018722204916887916,-0.0018875446092314848,-0.0019028687267741782,-0.0019181928443168714,-0.0019335169618595646,-0.0019488410794022578
161,ADM,2021-08-24,0.0614119353759647,0.14704998,0.009030623769029213,0.0118734496320089,0.009022019200336597,0.00901341463164398,0.009004810062951363,0.008996205494258747,0.008987600925566129,0.008978996356873513
162,ADM,2021-08-25,-0.0492565183842801,0.11481208,-0.0056552435037411156,0.0118769993656476,-0.005656527644829292,-0.005657811785917469,-0.005659095927005645,-0.005660380068093822,-0.005661664209181998,-0.005662948350270175
163,ADM,2021-08-26,0.0741932108854424,-0.017296655,-0.0012832943797115067,0.0117963713886292,-0.0012885542412625097,-0.0012938141028135126,-0.0012990739643645153,-0.0013043338259155182,-0.0013095936874665212,-0.001314853549017524
164,ADM,2021-08-27,-0.0437632952616959,-0.13310848,0.005825265789308718,0.0118823446351409,0.005820665991071201,0.005816066192833683,0.005811466394596166,0.005806866596358648,0.005802266798121131,0.005797666999883613
165,ADM,2021-08-30,-0.0062310496287288,-0.43901828,0.0027355446863249126,0.0117809124181301,0.002723231069464124,0.002710917452603335,0.0026986038357425467,0.0026862902188817582,0.0026739766020209698,0.002661662985160181
166,ADM,2021-08-31,-0.0308063440040604,-0.32923415,0.010142500576198588,0.0115874329873057,0.010138318312840225,0.010134136049481862,0.0101299537861235,0.010125771522765137,0.010121589259406774,0.010117406996048411
167,ADM,2021-09-01,0.0526215625911139,-0.40527076,-0.021325980415892575,0.0114374075331195,-0.021329297412710894,-0.021332614409529212,-0.02133593140634753,-0.02133924840316585,-0.021342565399984168,-0.021345882396802487
168,ADM,2021-09-02,-0.0027547291116359,-0.28192785,0.0007766348663064447,0.0113901442061489,0.0007715881503595187,0.0007665414344125926,0.0007614947184656667,0.0007564480025187406,0.0007514012865718146,0.0007463545706248886
169,ADM,2021-09-03,-0.0794004231202747,-0.29700896,0.02358263720878049,0.011202097473493,0.023581804845857743,0.023580972482934996,0.023580140120012253,0.023579307757089506,0.02357847539416676,0.023577643031244013
170,ADM,2021-09-07,0.0488406487602442,-0.32407475,-0.015828020801315217,0.0113005849878278,-0.015829043196893124,-0.01583006559247103,-0.015831087988048942,-0.01583211038362685,-0.015833132779204756,-0.015834155174782663
171,ADM,2021-09-08,-0.0196592909944096,-0.024960589,0.0004907074759337291,0.011239368620051,0.00047820777547583055,0.00046570807501793203,0.00045320837456003346,0.0004407086741021349,0.0004282089736442364,0.0004157092731863378
172,ADM,2021-09-09,0.0219400963234373,0.14924355,0.003274417830014934,0.0110689337136074,0.0032669984259274306,0.0032595790218399273,0.0032521596177524244,0.003244740213664921,0.003237320809577418,0.0032299014054899145
173,ADM,2021-09-10,0.1214499404601813,0.123032056,0.01494223585101986,0.0109123592571919,0.01494119241398521,0.014940148976950557,0.014939105539915907,0.014938062102881256,0.014937018665846603,0.014935975228811953
174,ADM,2021-09-13,-0.0696333417643151,0.06062575,-0.004221573609262638,0.0113913909122465,-0.00422438589794929,-0.004227198186635943,-0.004230010475322596,-0.004232822764009249,-0.004235635052695901,-0.0042384473413825535
175,ADM,2021-09-14,0.195060711361151,0.10554107,0.02058691673542776,0.011445916954486,0.020585074734240615,0.02058323273305347,0.020581390731866323,0.020579548730679173,0.020577706729492027,0.02057586472830488
176,ADM,2021-09-15,0.0374100713166394,-0.41006568,-0.015340586361074372,0.0129280630511191,-0.015359928638907077,-0.015379270916739783,-0.015398613194572489,-0.015417955472405194,-0.0154372977502379,-0.015456640028070606
177,ADM,2021-09-16,-0.0477731862195916,-0.34410614,0.016439046598156197,0.0127674688742768,0.016436794286663246,0.016434541975170296,0.01643228966367735,0.016430037352184398,0.016427785040691447,0.016425532729198496
178,ADM,2021-09-17,-0.1485117852168993,-0.5746322,0.08533965793742732,0.012713508913618,0.0853310371517316,0.08532241636603587,0.08531379558034015,0.08530517479464443,0.08529655400894871,0.08528793322325298
179,ADM,2021-09-20,-0.0380209996111828,-0.5395695,0.020514971639766837,0.0136882296825182,0.020512240821133967,0.020509510002501098,0.020506779183868232,0.020504048365235363,0.020501317546602494,0.020498586727969625
180,ADM,2021-09-21,-0.0798162277624322,-0.47217065,0.03768688021968061,0.0135440879334356,0.037684727358653844,0.03768257449762708,0.03768042163660031,0.037678268775573544,0.03767611591454678,0.03767396305352001
181,ADM,2021-09-22,0.1008288093207372,-0.45283914,-0.045659230909179595,0.0136623814033045,-0.04566004201631231,-0.045660853123445026,-0.045661664230577735,-0.04566247533771045,-0.04566328644484317,-0.04566409755197588
182,ADM,2021-09-23,-0.0387062299051975,-0.41316056,0.01599188772047633,0.0140394132512266,0.0159901319136004,0.015988376106724468,0.01598662029984854,0.015984864492972605,0.015983108686096675,0.015981352879220742
183,ADM,2021-09-24,0.0758744159505374,0.012882389,0.000977443751150347,0.0138929278314566,0.0009631019442726403,0.0009487601373949335,0.0009344183305172269,0.0009200765236395201,0.0009057347167618135,0.0008913929098841068
184,ADM,2021-09-27,-0.0140676031488487,0.0026501867,-3.728177409518047e-05,0.0140028184181866,-3.763044701242313e-05,-3.797911992966579e-05,-3.832779284690845e-05,-3.867646576415111e-05,-3.902513868139377e-05,-3.937381159863643e-05
185,ADM,2021-09-28,0.0158441932768292,0.24584466,0.003895210343806963,0.01378450956669,0.003886873586203308,0.003878536828599653,0.003870200070995998,0.003861863313392343,0.003853526555788688,0.0038451897981850326
186,ADM,2021-09-29,-0.0588098287927901,0.10061169,-0.005916956069765627,0.0135699998841563,-0.0059218793298011115,-0.0059268025898365955,-0.005931725849872079,-0.005936649109907563,-0.005941572369943047,-0.005946495629978531
187,ADM,2021-09-30,0.0612239321043902,-0.19390927,-0.011871888137106969,0.0135450925074173,-0.011882154647424247,-0.011892421157741525,-0.011902687668058805,-0.011912954178376083,-0.011923220688693361,-0.011933487199010639
188,ADM,2021-10-01,0.0275563962758131,-0.18626218,-0.005132714317641384,0.0135355600393396,-0.005132976474683022,-0.0051332386317246605,-0.0051335007887663,-0.005133762945807938,-0.0051340251028495765,-0.005134287259891215
189,ADM,2021-10-04,0.0864055891340076,0.0019385333,0.0001675001093134358,0.0133508353468435,0.00016093007073227913,0.00015436003215112246,0.00014778999356996578,0.0001412199549888091,0.00013464991640765243,0.00012807987782649576
190,ADM,2021-10-05,0.0014965533075516,-0.18097775,-0.00027084284563306084,0.0135172681819991,-0.000277236980912141,-0.00028363111619122115,-0.0002900252514703013,-0.00029641938674938146,-0.00030281352202846156,-0.00030920765730754177
191,ADM,2021-10-06,0.0547614756828428,-0.12108347,-0.0066307093993615545,0.0132944090304656,-0.006632731880159644,-0.006634754360957734,-0.0066367768417558235,-0.006638799322553914,-0.006640821803352004,-0.006642844284150093
192,ADM,2021-10-07,0.0204281614998125,-0.20677376,-0.004224007721010539,0.0132116120459726,-0.004227099027250814,-0.00423019033349109,-0.004233281639731365,-0.004236372945971641,-0.004239464252211916,-0.004242555558452192
193,ADM,2021-10-08,0.052047127184048,-0.19452766,-0.010124605644315035,0.0130039946946288,-0.010124932508453905,-0.010125259372592775,-0.010125586236731645,-0.010125913100870515,-0.010126239965009385,-0.010126566829148255
194,ADM,2021-10-11,-0.0442826722931923,-0.33722037,0.014933019169374605,0.0128978568175915,0.014927734097610683,0.014922449025846761,0.014917163954082841,0.01491187888231892,0.014906593810554997,0.014901308738791075
195,ADM,2021-10-12,-0.0363977364020219,-0.5922085,0.021555049048262408,0.012832239608513,0.021545597766988174,0.02153614648571394,0.021526695204439707,0.021517243923165473,0.02150779264189124,0.02149834136061701
196,ADM,2021-10-13,0.0983964037041771,-0.51078403,-0.05025931161765287,0.0127186730393472,-0.0502621415713104,-0.05026497152496793,-0.050267801478625466,-0.050270631432283,-0.05027346138594053,-0.05027629133959806
197,ADM,2021-10-14,-0.0166711367167713,-0.15314879,0.0025531643366350845,0.0129546343113691,0.002539775778425167,0.0025263872202152494,0.002512998662005332,0.0024996101037954143,0.0024862215455854967,0.0024728329873755788
198,ADM,2021-10-15,-0.0115671712244046,-0.27493933,0.0031802702882967175,0.0127738930452622,0.0031756867111634632,0.0031711031340302086,0.0031665195568969544,0.0031619359797637,0.0031573524026304455,0.0031527688254971912
199,ADM,2021-10-18,0.0580705991570504,-0.12050052,-0.0069975373876863586,0.0125821385632329,-0.007003181543141115,-0.007008825698595872,-0.007014469854050629,-0.007020114009505384,-0.007025758164960141,-0.007031402320414898
200,ADM,2021-10-19,0.0234091362821421,-0.008629083,-0.00020199937296334038,0.0125085403334226,-0.00020619820611697076,-0.00021039703927060112,-0.0002145958724242315,-0.0002187947055778619,-0.00022299353873149225,-0.00022719237188512263
201,ADM,2021-10-20,0.002367128679433,0.11241978,0.000266112077369057,0.0123127797497557,0.00026147247420785685,0.00025683287104665665,0.0002521932678854565,0.00024755366472425634,0.00024291406156305617,0.00023827445840185601
202,ADM,2021-10-21,0.1082383531154037,0.06665001,0.00721408738738109,0.0121117925730222,0.007212373587260517,0.007210659787139945,0.007208945987019372,0.0072072321868987994,0.007205518386778227,0.007203804586657654
203,ADM,2021-10-22,0.0314761271679302,-0.011467897,-0.0003609649948087202,0.0123911929213345,-0.00036400212373220925,-0.0003670392526556983,-0.00037007638157918735,-0.00037311351050267643,-0.0003761506394261655,-0.00037918776834965453
