,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7301,NEM,2022-02-03,-0.0473726979902427,0.4728243,-0.022398963017231075,0.0187198509964119,-0.02240034823002946,-0.02240173344282785,-0.022403118655626237,-0.022404503868424623,-0.022405889081223013,-0.0224072742940214
7302,NEM,2022-02-04,0.1354886893758205,0.5823392,0.0789003786653958,0.0186189564491832,0.078897535061047,0.07889469145669821,0.07889184785234941,0.07888900424800062,0.07888616064365182,0.07888331703930303
7303,NEM,2022-02-07,0.0096290366556641,0.08052356,0.0007753642912508374,0.0196149309423848,0.0007625269787544927,0.0007496896662581482,0.0007368523537618035,0.0007240150412654588,0.0007111777287691142,0.0006983404162727695
7304,NEM,2022-02-08,-0.0210639112022383,0.45847753,-0.009657329914909824,0.0192912639177833,-0.009666618794768113,-0.009675907674626403,-0.009685196554484691,-0.009694485434342981,-0.00970377431420127,-0.00971306319405956
7305,NEM,2022-02-09,-0.1372950257726724,0.41365585,-0.056792890217583124,0.01903587582294,-0.05679385201456004,-0.05679481381153695,-0.056795775608513864,-0.05679673740549077,-0.05679769920246769,-0.056798660999444604
7306,NEM,2022-02-10,0.1708931670106538,0.5477452,0.09360591669605878,0.0202790959912001,0.09360342212694135,0.09360092755782394,0.09359843298870651,0.0935959384195891,0.09359344385047168,0.09359094928135425
7307,NEM,2022-02-11,0.0217555839359306,-0.4997596,-0.010872562240338642,0.022217549214994,-0.010895950800200633,-0.010919339360062622,-0.010942727919924613,-0.010966116479786604,-0.010989505039648595,-0.011012893599510585
7308,NEM,2022-02-14,-0.0478907558170995,0.72970307,-0.03494603148369059,0.0218717364892883,-0.0349724213159068,-0.034998811148123,-0.035025200980339205,-0.035051590812555405,-0.03507798064477161,-0.03510437047698782
7309,NEM,2022-02-15,0.0457029857465705,0.084159255,0.00384632923297621,0.0217815452119805,0.003832392243508278,0.0038184552540403466,0.0038045182645724145,0.003790581275104483,0.0037766442856365513,0.0037627072961686197
7310,NEM,2022-02-16,0.1576685933524849,0.32515764,0.05126714808942137,0.0215679140047668,0.051261850821284496,0.05125655355314763,0.05125125628501075,0.05124595901687388,0.05124066174873701,0.051235364480600135
7311,NEM,2022-02-17,-0.0032126146612932,0.038529623,-0.00012378083270716078,0.023153773474902,-0.00013011736699168955,-0.0001364539012762183,-0.00014279043556074704,-0.0001491269698452758,-0.00015546350412980458,-0.00016180003841433332
7312,NEM,2022-02-18,-0.0204235198915772,0.08538729,-0.0017439090060828758,0.0227899286116955,-0.0017448929592377368,-0.0017458769123925978,-0.0017468608655474588,-0.0017478448187023198,-0.001748828771857181,-0.001749812725012042
7313,NEM,2022-02-22,0.045009177459347,0.3120847,0.014046675853378368,0.0225033440710834,0.014041893819259037,0.014037111785139706,0.014032329751020377,0.014027547716901047,0.014022765682781716,0.014017983648662385
7314,NEM,2022-02-23,-0.0634762735218236,-0.15557015,0.009875013356522282,0.0222472882503868,0.00986515739445298,0.009855301432383678,0.009845445470314377,0.009835589508245075,0.009825733546175773,0.00981587758410647
7315,NEM,2022-02-24,0.0497751495018394,0.15699619,0.007814508855743134,0.0223827336210461,0.007807891200919537,0.00780127354609594,0.007794655891272344,0.0077880382364487475,0.007781420581625151,0.007774802926801554
7316,NEM,2022-02-25,-0.0711393990795553,-0.11880258,0.008451543955176548,0.0221701526987372,0.008445698338638893,0.008439852722101238,0.008434007105563582,0.008428161489025927,0.008422315872488272,0.008416470255950617
7317,NEM,2022-02-28,0.1193868103192629,0.5112747,0.06103945508033171,0.0223970959662464,0.06102613825950498,0.06101282143867825,0.060999504617851516,0.060986187797024784,0.06097287097619805,0.06095955415537132
7318,NEM,2022-03-01,0.0307388469030489,0.13253246,0.004073895073785602,0.0231629960428915,0.004065813252249967,0.0040577314307143324,0.004049649609178698,0.004041567787643063,0.004033485966107428,0.004025404144571793
7319,NEM,2022-03-02,0.0352041236972652,0.07083139,0.0024935569530771997,0.022819335816603,0.002492320194285536,0.0024910834354938726,0.002489846676702209,0.0024886099179105454,0.0024873731591188815,0.002486136400327218
7320,NEM,2022-03-03,0.1426274135872935,0.4399961,0.06275550480606978,0.02249586425823,0.0627477305630847,0.06273995632009961,0.06273218207711453,0.06272440783412944,0.06271663359114436,0.06270885934815927
7321,NEM,2022-03-04,0.1280125102448851,0.3420065,0.043781111165690445,0.0236506802581803,0.0437787024778739,0.043776293790057354,0.04377388510224081,0.04377147641442427,0.04376906772660773,0.04376665903879118
7322,NEM,2022-03-07,-0.0079393921244277,0.33209676,-0.0026366463652012775,0.0244604871584638,-0.0026370639596661133,-0.0026374815541309487,-0.0026378991485957845,-0.00263831674306062,-0.0026387343375254557,-0.002639151931990291
7323,NEM,2022-03-08,-0.0551697725723823,0.623654,-0.03440684978034222,0.0241281875810459,-0.034412647123502754,-0.03441844446666329,-0.03442424180982383,-0.034430039152984364,-0.0344358364961449,-0.03444163383930544
7324,NEM,2022-03-09,0.0447765020565954,0.37229994,0.016670289001945657,0.0242593262663898,0.016665327813861357,0.016660366625777058,0.01665540543769276,0.01665044424960846,0.01664548306152416,0.01664052187343986
7325,NEM,2022-03-10,-0.0132774920474355,0.28093636,-0.003730130290504644,0.0239431437666558,-0.003731837364530212,-0.00373354443855578,-0.003735251512581348,-0.0037369585866069157,-0.0037386656606324836,-0.0037403727346580515
7326,NEM,2022-03-11,-0.1091817741332017,0.17580909,-0.019195147849334956,0.0236368868081524,-0.019197177313575144,-0.019199206777815333,-0.01920123624205552,-0.019203265706295713,-0.019205295170535902,-0.01920732463477609
7327,NEM,2022-03-14,-0.0127810470138326,0.15407021,-0.0019691786413705476,0.0247304425464861,-0.001969749334607504,-0.0019703200278444605,-0.0019708907210814167,-0.0019714614143183733,-0.0019720321075553295,-0.001972602800792286
7328,NEM,2022-03-15,-0.0267630772538926,0.007349647,-0.00019669917355210923,0.0243814064871503,-0.00019950014428065461,-0.0002023011150092,-0.00020510208573774538,-0.00020790305646629077,-0.00021070402719483615,-0.00021350499792338154
7329,NEM,2022-03-16,0.0251782446477539,-0.050729197,-0.0012772721207307968,0.0241199211517228,-0.00127840821215687,-0.001279544303582943,-0.0012806803950090161,-0.0012818164864350893,-0.0012829525778611623,-0.0012840886692872355
7330,NEM,2022-03-17,0.023521950493868,-0.044273585,-0.001041401076463698,0.0237452384514904,-0.00104151384340678,-0.001041626610349862,-0.001041739377292944,-0.001041852144236026,-0.0010419649111791077,-0.0010420776781221897
7331,NEM,2022-03-18,0.0852831457548499,0.22605436,0.019278626548806688,0.0233698256932152,0.01927317562025548,0.01926772469170427,0.01926227376315306,0.019256822834601853,0.019251371906050644,0.019245920977499435
7332,NEM,2022-03-21,-0.0094811561350962,0.025250958,-0.00023940827800186785,0.0235113549055871,-0.00024347088876632673,-0.00024753349953078564,-0.0002515961102952445,-0.00025565872105970334,-0.00025972133182416225,-0.00026378394258862116
7333,NEM,2022-03-22,0.1029734265972414,0.14971893,0.015417070770452995,0.0231729893529001,0.01541452568316174,0.015411980595870487,0.015409435508579233,0.01540689042128798,0.015404345333996726,0.015401800246705472
7334,NEM,2022-03-23,-0.0230439690090411,-0.00599354,0.00013811494847315795,0.0235569639023206,0.00013494224289942059,0.0001317695373256832,0.00012859683175194583,0.00012542412617820846,0.0001222514206044711,0.00011907871503073372
7335,NEM,2022-03-24,0.0248711289378431,0.09188138,0.002285193636161568,0.0233111337827687,0.0022832112355567363,0.0022812288349519047,0.0022792464343470726,0.002277264033742241,0.0022752816331374093,0.0022732992325325777
7336,NEM,2022-03-25,-0.028177646812907,-0.019004151,0.0005354922611996607,0.0229365393739296,0.0005332386115163176,0.0005309849618329747,0.0005287313121496316,0.0005264776624662887,0.0005242240127829456,0.0005219703630996025
7337,NEM,2022-03-28,0.0145399266613498,-0.03832882,-0.0005572982169399749,0.0227325399753844,-0.0005577033588020784,-0.000558108500664182,-0.0005585136425262856,-0.0005589187843883891,-0.0005593239262504927,-0.0005597290681125962
7338,NEM,2022-03-29,0.0505780410264414,-0.15727806,-0.007954816217421211,0.0223568518289802,-0.007957343295473426,-0.007959870373525638,-0.007962397451577853,-0.007964924529630065,-0.00796745160768228,-0.007969978685734493
7339,NEM,2022-03-30,-0.0181710446969897,-0.17201048,0.003125610145099199,0.0221114500209323,0.0031252584698806276,0.0031249067946620564,0.003124555119443485,0.0031242034442249132,0.003123851769006342,0.0031235000937877705
7340,NEM,2022-03-31,0.1208495640644606,0.039535865,0.004777892072838177,0.0218476622576261,0.0047733617599988315,0.004768831447159486,0.00476430113432014,0.004759770821480794,0.004755240508641448,0.004750710195802103
7341,NEM,2022-04-01,-0.0517748733931992,-0.10207941,0.0052851483414112594,0.0224877856394764,0.005282148748092829,0.0052791491547743985,0.0052761495614559685,0.0052731499681375376,0.0052701503748191075,0.005267150781500677
7342,NEM,2022-04-04,-0.0477802684540914,0.20780517,-0.009928986885622961,0.0225549866667022,-0.009935484376779496,-0.009941981867936031,-0.009948479359092566,-0.009954976850249101,-0.009961474341405636,-0.009967971832562171
7343,NEM,2022-04-05,-0.0111955345615369,-0.15824929,0.0017716853820696856,0.0225463148306284,0.0017640164243012315,0.0017563474665327774,0.0017486785087643232,0.0017410095509958691,0.001733340593227415,0.0017256716354589609
7344,NEM,2022-04-06,0.0530889321621189,-0.30902344,-0.016405724436516167,0.0222277969771451,-0.016408976685508468,-0.016412228934500766,-0.016415481183493067,-0.01641873343248537,-0.016421985681477666,-0.016425237930469967
7345,NEM,2022-04-07,0.0384955818422374,-0.5970691,-0.0229845218133951,0.0220125066651776,-0.022990768393280347,-0.022997014973165596,-0.023003261553050845,-0.023009508132936094,-0.023015754712821343,-0.02302200129270659
7346,NEM,2022-04-08,-0.0275679074101757,-0.22850306,0.006299351292577975,0.0217040904238397,0.006291510431601458,0.006283669570624941,0.006275828709648423,0.006267987848671906,0.006260146987695389,0.006252306126718872
7347,NEM,2022-04-11,0.0417733595420268,0.18867904,0.007881757354171378,0.0215057279091263,0.007872638232082904,0.007863519109994433,0.00785439998790596,0.007845280865817488,0.007836161743729015,0.007827042621640544
7348,NEM,2022-04-12,0.0647669552906065,-0.238639,-0.015455921254342237,0.02122094916028,-0.015465379284894266,-0.015474837315446296,-0.015484295345998324,-0.015493753376550352,-0.015503211407102382,-0.01551266943765441
7349,NEM,2022-04-13,0.0166537017668667,-0.56860375,-0.009469357343362591,0.0210891574792697,-0.00947678267081788,-0.009484207998273169,-0.009491633325728457,-0.009499058653183746,-0.009506483980639035,-0.009513909308094324
7350,NEM,2022-04-14,0.0232889801859569,-0.12914966,-0.003007763883664677,0.0207405577764692,-0.0030175602441958626,-0.0030273566047270485,-0.003037152965258234,-0.00304694932578942,-0.0030567456863206054,-0.003066542046851791
7351,NEM,2022-04-18,-0.0925377909797117,-0.0451312,0.0041763414654511395,0.0204014483335079,0.004174444670933459,0.004172547876415778,0.004170651081898098,0.0041687542873804165,0.004166857492862736,0.004164960698345056
7352,NEM,2022-04-19,-0.0097492614606147,0.10863822,-0.0010591424068657944,0.0210545928307697,-0.0010626253454188719,-0.0010661082839719493,-0.001069591222525027,-0.0010730741610781044,-0.001076557099631182,-0.0010800400381842593
7353,NEM,2022-04-20,-0.2032513447976499,-0.24055493,0.04889311277215701,0.020752191530834,0.0488851983759473,0.04887728397973759,0.04886936958352788,0.04886145518731818,0.04885354079110847,0.04884562639489876
7354,NEM,2022-04-21,-0.0862468127295235,0.40734047,-0.03513181697245002,0.024074727881542,-0.035145287447585175,-0.03515875792272033,-0.03517222839785549,-0.035185698872990646,-0.0351991693481258,-0.035212639823260956
7355,NEM,2022-04-22,-0.0659370995961945,0.07608209,-0.005016632217452033,0.0244867084809455,-0.005023158133262485,-0.005029684049072937,-0.00503620996488339,-0.005042735880693842,-0.005049261796504294,-0.005055787712314746
7356,NEM,2022-04-25,-0.0169688388755029,0.3149362,-0.005344101478489377,0.0245410084118772,-0.005348696573209882,-0.005353291667930387,-0.005357886762650892,-0.005362481857371397,-0.005367076952091902,-0.005371672046812407
7357,NEM,2022-04-26,0.0,-0.2385371,-0.0,0.0241629160329497,-1.0727148058329053e-05,-2.1454296116658105e-05,-3.2181444174987165e-05,-4.290859223331621e-05,-5.363574029164526e-05,-6.436288834997433e-05
7358,NEM,2022-04-27,0.0422638704377617,-0.24685839,-0.010433190934746702,0.0237636075470395,-0.01043343474659532,-0.010433678558443937,-0.010433922370292555,-0.010434166182141172,-0.01043440999398979,-0.010434653805838408
7359,NEM,2022-04-28,-0.0156934562255471,-0.13794051,0.0021647633727942778,0.0235539703592121,0.0021626223333456682,0.0021604812938970587,0.0021583402544484488,0.0021561992149998392,0.0021540581755512297,0.00215191713610262
7360,NEM,2022-04-29,-0.0201356734759731,-0.060257297,0.001213321257122579,0.0231898411283481,0.00121178203246151,0.0012102428078004414,0.0012087035831393725,0.0012071643584783036,0.0012056251338172347,0.001204085909156166
7361,NEM,2022-05-02,-0.0026693829516944,0.036464732,-9.733833431342676e-05,0.0228448612993942,-9.93201082856717e-05,-0.00010130188225791662,-0.00010328365623016157,-0.0001052654302024065,-0.00010724720417465143,-0.00010922897814689636
7362,NEM,2022-05-03,0.0446337901261308,-0.075990416,-0.0033917402842315357,0.0224675680453077,-0.003394092365194379,-0.003396444446157222,-0.0033987965271200654,-0.0034011486080829084,-0.0034035006890457517,-0.003405852770008595
7363,NEM,2022-05-04,-0.0404380702481683,-0.22509831,0.009102541349400478,0.0222875185990624,0.009099367618946875,0.009096193888493273,0.009093020158039668,0.009089846427586066,0.009086672697132463,0.00908349896667886
7364,NEM,2022-05-05,0.0209082819345829,-0.060568985,-0.0012663934064647494,0.0220738835512769,-0.0012698687084244417,-0.001273344010384134,-0.0012768193123438262,-0.0012802946143035184,-0.0012837699162632106,-0.0012872452182229029
7365,NEM,2022-05-06,-0.1569843230913802,-0.37793288,0.059329536767546855,0.0217516281890136,0.05932262426823665,0.05931571176892646,0.059308799269616255,0.05930188677030605,0.05929497427099586,0.059288061771685656
7366,NEM,2022-05-09,-0.0252787195941983,-0.11585424,0.002928646870872886,0.0235024287629385,0.0029227669410434014,0.002916887011213917,0.0029110070813844324,0.002905127151554948,0.0028992472217254633,0.0028933672918959787
7367,NEM,2022-05-10,0.0059775270090316,-0.385319,-0.0023032546968487205,0.0231547202700753,-0.0023087879071093053,-0.00231432111736989,-0.0023198543276304745,-0.0023253875378910593,-0.002330920748151644,-0.002336453958412229
7368,NEM,2022-05-11,-0.1240546301354084,-0.37955892,0.04708604154191809,0.0227846340154529,0.04708603327805454,0.047086025014190985,0.047086016750327433,0.04708600848646388,0.04708600022260033,0.04708599195873678
7369,NEM,2022-05-12,-0.0040673246256898,0.25850165,-0.0010514101223641557,0.0236998338592381,-0.0010644337709004566,-0.0010774574194367572,-0.001090481067973058,-0.0011035047165093587,-0.0011165283650456596,-0.0011295520135819605
7370,NEM,2022-05-13,0.008283279749497,-0.43151882,-0.0035743911273239445,0.0233102472631614,-0.0035882904404759635,-0.0036021897536279825,-0.0036160890667800015,-0.003629988379932021,-0.00364388769308404,-0.003657787006236059
7371,NEM,2022-05-16,0.0020966323294933,-0.17135622,-0.00035927098247836713,0.0229529126984479,-0.0003644899282971135,-0.00036970887411585983,-0.00037492781993460616,-0.00038014676575335253,-0.0003853657115720989,-0.00039058465739084524
7372,NEM,2022-05-17,-0.0689883929107407,-0.01850982,0.0012769627420174108,0.022583820640808,0.0012738228260767304,0.00127068291013605,0.0012675429941953697,0.0012644030782546893,0.001261263162314009,0.0012581232463733285
7373,NEM,2022-05-18,0.0975047025024981,-0.40455517,-0.03944603166519875,0.0225535091150082,-0.039454119143895336,-0.039462206622591915,-0.0394702941012885,-0.03947838157998508,-0.03948646905868167,-0.03949455653737825
7374,NEM,2022-05-19,0.0442902687183565,-0.5677507,-0.025145830729991908,0.0232352854739076,-0.025148900406007636,-0.02515197008202336,-0.025155039758039087,-0.025158109434054814,-0.02516117911007054,-0.025164248786086266
7375,NEM,2022-05-20,0.0097421960010681,-0.4143472,-0.004036651650342643,0.023096675219399,-0.004039720324669136,-0.0040427889989956296,-0.004045857673322124,-0.004048926347648617,-0.00405199502197511,-0.004055063696301603
7376,NEM,2022-05-23,0.0653354394454392,-0.16247027,-0.010615066240494183,0.022734995770486,-0.010620165655696814,-0.010625265070899443,-0.010630364486102073,-0.010635463901304704,-0.010640563316507333,-0.010645662731709964
7377,NEM,2022-05-24,0.0208057389495,-0.63598144,-0.013232063828688091,0.0228110340726197,-0.01324185980186082,-0.013251655775033549,-0.013261451748206279,-0.013271247721379009,-0.013281043694551737,-0.013290839667724466
7378,NEM,2022-05-25,-0.0334413458175835,0.2669024,-0.00892557502796024,0.0224832654855687,-0.008944355888425253,-0.008963136748890266,-0.008981917609355279,-0.009000698469820292,-0.009019479330285303,-0.009038260190750316
7379,NEM,2022-05-26,0.0,0.06825459,0.0,0.022207096835434,-4.1564796768663e-06,-8.3129593537326e-06,-1.24694390305989e-05,-1.66259187074652e-05,-2.0782398384331497e-05,-2.49388780611978e-05
7380,NEM,2022-05-27,-0.0361006144835308,-0.05701626,0.002058322054835904,0.0218405533814147,0.002055636561794803,0.002052951068753702,0.002050265575712601,0.0020475800826715,0.002044894589630399,0.002042209096589298
7381,NEM,2022-05-31,-0.0249510826934729,0.43012136,-0.010731993676713954,0.0215818403533672,-0.01074264299136809,-0.010753292306022228,-0.010763941620676364,-0.010774590935330501,-0.010785240249984637,-0.010795889564638774
7382,NEM,2022-06-01,0.0669325198967966,0.36283502,0.02428546218381784,0.0212659463600071,0.024284107183185643,0.024282752182553446,0.02428139718192125,0.02428004218128905,0.024278687180656854,0.024277332180024657
7383,NEM,2022-06-02,-0.0415943332292591,0.15648216,-0.006508771111275968,0.0213556103208397,-0.006513370152707269,-0.006517969194138569,-0.00652256823556987,-0.006527167277001171,-0.006531766318432472,-0.006536365359863773
7384,NEM,2022-06-03,0.0017574422592344,0.6765891,0.0011890662268307518,0.0211407733567504,0.001177407657383271,0.0011657490879357904,0.0011540905184883096,0.0011424319490408287,0.0011307733795933481,0.0011191148101458673
7385,NEM,2022-06-06,0.0232145774968989,0.35311413,0.008197395292324319,0.0207935400866659,0.008190298028784572,0.008183200765244826,0.008176103501705079,0.00816900623816533,0.008161908974625584,0.008154811711085837
7386,NEM,2022-06-07,-0.0543499824192442,0.5953539,-0.03235747407357173,0.020509571908007,-0.032363165361813384,-0.03236885665005504,-0.032374547938296694,-0.032380239226538356,-0.03238593051478001,-0.032391621803021665
7387,NEM,2022-06-08,-0.1190767179824851,0.65859014,-0.07842275212373344,0.0203984556861204,-0.07842429146583581,-0.07842583080793819,-0.07842737015004056,-0.07842890949214294,-0.07843044883424531,-0.07843198817634768
7388,NEM,2022-06-09,0.1047095141740128,0.5000168,0.052356517097904336,0.0211466414419503,0.05235243457916472,0.0523483520604251,0.05234426954168549,0.05234018702294587,0.052336104504206254,0.05233202198546664
7389,NEM,2022-06-10,-0.0947889867846875,0.17473482,-0.016562936160398656,0.0218707218745911,-0.016570332816982124,-0.016577729473565592,-0.01658512613014906,-0.016592522786732528,-0.016599919443315996,-0.016607316099899464
7390,NEM,2022-06-13,-0.0683304327420878,0.92085963,-0.06292273734581522,0.0222454721351488,-0.06293852016669745,-0.06295430298757966,-0.06297008580846189,-0.0629858686293441,-0.06300165145022633,-0.06301743427110856
7391,NEM,2022-06-14,-0.0184196834019308,0.73381954,-0.013516723680437657,0.022224955376626,-0.013520681703890989,-0.01352463972734432,-0.013528597750797651,-0.013532555774250983,-0.013536513797704314,-0.013540471821157644
7392,NEM,2022-06-15,0.0933019982258463,0.8557194,0.07984032877726581,0.021866326810072,0.07983743909688834,0.07983454941651087,0.0798316597361334,0.07982877005575593,0.07982588037537847,0.079822990695001
7393,NEM,2022-06-16,-0.0412259619720373,0.5739793,-0.023662849542455407,0.0224326787364087,-0.02366925007345457,-0.02367565060445374,-0.023682051135452905,-0.02368845166645207,-0.02369485219745124,-0.023701252728450403
7394,NEM,2022-06-17,0.0628097996959841,0.9403865,0.059065486077077435,0.0221790594721585,0.059057542681200455,0.05904959928532348,0.0590416558894465,0.05903371249356952,0.05902576909769255,0.05901782570181557
7395,NEM,2022-06-21,-0.0256282115869257,0.8574839,-0.021975779422184788,0.0222528540424072,-0.02197760597685537,-0.021979432531525952,-0.021981259086196536,-0.021983085640867116,-0.0219849121955377,-0.021986738750208283
7396,NEM,2022-06-22,-0.0765200749385942,0.9519543,-0.07284361476987625,0.0219257647034118,-0.07284592200373192,-0.07284822923758762,-0.0728505364714433,-0.07285284370529897,-0.07285515093915466,-0.07285745817301034
7397,NEM,2022-06-23,0.0600798945846185,0.82337385,0.0494682143616824,0.022017607332694,0.049465369707359944,0.04946252505303749,0.04945968039871503,0.04945683574439257,0.049453991090070114,0.04945114643574766
7398,NEM,2022-06-24,-0.0155678119955887,0.74923706,-0.011663981698721258,0.0220668571186969,-0.011665608414004226,-0.011667235129287194,-0.011668861844570161,-0.011670488559853129,-0.011672115275136096,-0.011673741990419064
7399,NEM,2022-06-27,-0.0395461463194235,0.9504859,-0.03758805388842291,0.0217115069964764,-0.037592695732799324,-0.03759733757717574,-0.037601979421552155,-0.03760662126592857,-0.037611263110304986,-0.0376159049546814
7400,NEM,2022-06-28,-0.0452367683946019,0.8071051,-0.03651082756433673,0.0214543406541013,-0.036513737094678436,-0.03651664662502015,-0.03651955615536185,-0.03652246568570356,-0.036525375216045264,-0.036528284746386974
7401,NEM,2022-06-29,-0.1110557923593612,0.6860344,-0.0761880918109882,0.0212287715309255,-0.07619059743731983,-0.07619310306365144,-0.07619560868998307,-0.0761981143163147,-0.07620061994264632,-0.07620312556897793
7402,NEM,2022-06-30,0.0726962738255066,0.33208534,0.02414136689841215,0.0217832562264439,0.02413330148002184,0.02412523606163153,0.02411717064324122,0.02410910522485091,0.0241010398064606,0.02409297438807029
7403,NEM,2022-07-01,-0.0681847250388688,0.26796588,-0.01827118005328362,0.0220509351174383,-0.01827264128752703,-0.018274102521770436,-0.018275563756013847,-0.018277024990257254,-0.018278486224500665,-0.018279947458744075
7404,NEM,2022-07-05,-0.0124637192387747,0.07123921,-0.0008879055205233008,0.0220078870763247,-0.0008921175317491127,-0.0008963295429749246,-0.0009005415542007366,-0.0009047535654265485,-0.0009089655766523604,-0.0009131775878781723
7405,NEM,2022-07-06,0.020561319373286,-0.121171445,-0.002491444772462898,0.0216444314386122,-0.0024956190400213705,-0.002499793307579843,-0.002503967575138315,-0.0025081418426967875,-0.00251231611025526,-0.0025164903778137323
7406,NEM,2022-07-07,-0.0251054657217406,-0.2638432,0.006623906628201402,0.0213743228702728,0.006620719603621947,0.006617532579042493,0.006614345554463039,0.006611158529883585,0.00660797150530413,0.006604784480724676
7407,NEM,2022-07-08,-0.0287477969671228,-0.46977565,0.013505014917897877,0.0210414722676389,0.013500298750711097,0.013495582583524315,0.013490866416337535,0.013486150249150753,0.013481434081963973,0.01347671791477719
7408,NEM,2022-07-11,-0.0439515322970604,-0.51596576,0.02267748575401319,0.0207224535347705,0.02267627026898538,0.02267505478395757,0.02267383929892976,0.022672623813901952,0.02267140832887414,0.022670192843846332
7409,NEM,2022-07-12,0.0132777224963114,-0.6202893,-0.008236029534256086,0.0204709340777543,-0.008238581788782128,-0.008241134043308172,-0.008243686297834214,-0.008246238552360258,-0.0082487908068863,-0.008251343061412343
7410,NEM,2022-07-13,-0.1715894554550637,-0.518717,0.08900636601200906,0.0201888115759087,0.08900418908423863,0.08900201215646819,0.08899983522869775,0.08899765830092732,0.08899548137315688,0.08899330444538643
7411,NEM,2022-07-14,-0.0136124464963045,-0.64252836,0.008746382856451488,0.0218802949531356,0.00874464784522648,0.008742912834001472,0.008741177822776464,0.008739442811551456,0.008737707800326448,0.00873597278910144
7412,NEM,2022-07-15,0.004278992746839,0.003440813,1.4723213564718242e-05,0.0215190313437096,7.737192214468904e-07,-1.3175775121824461e-05,-2.7125269465095818e-05,-4.107476380836716e-05,-5.5024258151638514e-05,-6.897375249490988e-05
7413,NEM,2022-07-18,-0.0086742141901719,-0.260673,0.002261133318557114,0.0211997025927927,0.0022552484284344204,0.0022493635383117267,0.002243478648189033,0.0022375937580663393,0.0022317088679436456,0.002225823977820952
7414,NEM,2022-07-19,-0.1293447908512101,-0.22407527,0.02898296927963567,0.0208533809895009,0.028982236598187376,0.02898150391673908,0.028980771235290786,0.02898003855384249,0.028979305872394195,0.0289785731909459
7415,NEM,2022-07-20,-0.0122680210322693,-0.05060702,0.0006208479633236205,0.0215954957649609,0.0006168784539210589,0.0006129089445184972,0.0006089394351159355,0.0006049699257133739,0.0006010004163108122,0.0005970309069082506
7416,NEM,2022-07-21,-0.0398515737497342,0.2437882,-0.009715343337429913,0.0212421238055172,-0.009721872695651392,-0.00972840205387287,-0.009734931412094347,-0.009741460770315825,-0.009747990128537304,-0.009754519486758782
7417,NEM,2022-07-22,-0.3982518927161165,0.14640118,-0.058304547754518356,0.0209301420642567,-0.0583066652468526,-0.05830878273918685,-0.05831090023152109,-0.05831301772385534,-0.05831513521618959,-0.05831725270852384
7418,NEM,2022-07-25,0.0716555989143901,-0.03785468,-0.0027124996903588393,0.0305593297783036,-0.002716389644570336,-0.002720279598781832,-0.002724169552993329,-0.002728059507204825,-0.002731949461416322,-0.0027358394156278185
7419,NEM,2022-07-26,-0.0232355597574518,-0.33497187,0.007783259017520216,0.0311418830691412,0.007778762380198518,0.0077742657428768215,0.007769769105555124,0.007765272468233426,0.007760775830911729,0.007756279193590032
7420,NEM,2022-07-27,0.0090182858077795,-0.20627113,-0.0018602119759734046,0.0306299055885494,-0.0018621121967858567,-0.001864012417598309,-0.001865912638410761,-0.0018678128592232131,-0.0018697130800356654,-0.0018716133008481175
7421,NEM,2022-07-28,-0.0241144428451588,0.025233593,-0.0006084940322711394,0.0302230350821283,-0.0006120701516240084,-0.0006156462709768775,-0.0006192223903297465,-0.0006227985096826155,-0.0006263746290354845,-0.0006299507483883536
7422,NEM,2022-07-29,-0.0159115566766344,-0.29680476,0.004722625695813293,0.0297275801274365,0.004717514167006476,0.00471240263819966,0.0047072911093928435,0.004702179580586028,0.0046970680517792116,0.004691956522972395
7423,NEM,2022-08-01,-0.0047943548027945,0.7506059,-0.003598670911604819,0.0292372479595767,-0.003615517302059554,-0.003632363692514289,-0.003649210082969024,-0.0036660564734237585,-0.0036829028638784935,-0.0036997492543332285
7424,NEM,2022-08-02,-0.0214791638823034,0.31503323,-0.006766650315513056,0.02877858460555,-0.0067736077621098805,-0.006780565208706705,-0.00678752265530353,-0.006794480101900355,-0.00680143754849718,-0.006808394995094005
7425,NEM,2022-08-03,0.0441120073639342,0.7966432,0.03514153059615678,0.0283036607679628,0.03513340459487394,0.0351252785935911,0.035117152592308264,0.035109026591025425,0.03510090058974259,0.03509277458845975
7426,NEM,2022-08-04,-0.0250693232109276,-0.17087634,0.004283754173445175,0.0283022444649029,0.0042676038215372,0.004251453469629225,0.0042353031177212504,0.004219152765813275,0.004203002413905301,0.004186852061997325
7427,NEM,2022-08-05,0.0005053805834195,-0.114566624,-5.789974736069869e-05,0.027841593148145,-5.880809485792867e-05,-5.971644235515866e-05,-6.062478985238865e-05,-6.153313734961864e-05,-6.244148484684863e-05,-6.334983234407862e-05
7428,NEM,2022-08-08,0.026678100642673,-0.039321747,-0.0010490295152989742,0.0274197870375964,-0.0010502961123403899,-0.0010515627093818055,-0.0010528293064232213,-0.001054095903464637,-0.0010553625005060526,-0.0010566290975474683
