,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8715,RGLD,2022-09-22,-0.1468896419343367,0.75903744,-0.11149473704995384,0.0171765283126272,-0.11149593555000503,-0.11149713405005623,-0.11149833255010742,-0.11149953105015863,-0.11150072955020982,-0.11150192805026102
8716,RGLD,2022-09-23,-0.0683668543900273,0.8957584,-0.061240183446943035,0.0181775268416802,-0.06124258728054229,-0.06124499111414155,-0.061247394947740806,-0.06124979878134006,-0.06125220261493932,-0.06125460644853858
8717,RGLD,2022-09-26,0.0080499921865887,0.79247653,0.006379429913544618,0.0181016863368756,0.006376831791050462,0.006374233668556305,0.006371635546062148,0.0063690374235679924,0.006366439301073836,0.006363841178579679
8718,RGLD,2022-09-27,0.2517625188854318,0.7905217,0.19902372971983653,0.0178434342522527,0.19902348212091212,0.1990232345219877,0.19902298692306328,0.19902273932413886,0.19902249172521447,0.19902224412629005
8719,RGLD,2022-09-28,0.0024476588664553,0.4494383,0.0011000716489980376,0.0221770458999317,0.0010887150916015316,0.0010773585342050255,0.0010660019768085195,0.0010546454194120135,0.0010432888620155074,0.0010319323046190014
8720,RGLD,2022-09-29,0.0279685638714943,0.89134294,0.02492958189135702,0.0218153844599074,0.024919852834143698,0.024910123776930373,0.024900394719717053,0.02489066566250373,0.024880936605290407,0.024871207548077087
8721,RGLD,2022-09-30,0.0822513709721834,0.8662414,0.07124954237055105,0.0215508836555091,0.07124922899718635,0.07124891562382164,0.07124860225045694,0.07124828887709224,0.07124797550372754,0.07124766213036283
8722,RGLD,2022-10-03,0.0792312357427453,0.5965192,0.047262951156981516,0.0218424784767544,0.04725686351019675,0.04725077586341199,0.04724468821662722,0.04723860056984246,0.0472325129230577,0.04722642527627293
8723,RGLD,2022-10-04,-0.0466910446889943,-0.36820343,0.01719180286863846,0.0220527968539133,0.01717101175039427,0.017150220632150086,0.0171294295139059,0.01710863839566171,0.017087847277417523,0.01706705615917334
8724,RGLD,2022-10-05,0.0572371437691419,-0.22025283,-0.012606642713677191,0.0219009742998554,-0.012609779672809593,-0.012612916631941995,-0.012616053591074396,-0.0126191905502068,-0.0126223275093392,-0.012625464468471601
8725,RGLD,2022-10-06,-0.1610593963522413,-0.80864114,0.13023925318024043,0.0218317830166883,0.13022650497252825,0.13021375676481606,0.1302010085571039,0.1301882603493917,0.13017551214167952,0.13016276393396733
8726,RGLD,2022-10-07,-0.0025428270004589,-0.07698642,0.00019576314025950272,0.0237493836877236,0.00017979508033563401,0.0001638270204117653,0.0001478589604878966,0.00013189090056402788,0.00011592284064015919,9.995478071629048e-05
8727,RGLD,2022-10-10,0.0287560547409545,-0.2213465,-0.006365051999855299,0.0233568295850685,-0.006367997816585447,-0.006370943633315596,-0.0063738894500457435,-0.006376835266775891,-0.006379781083506039,-0.006382726900236188
8728,RGLD,2022-10-11,-0.0135400028280222,-0.49733225,0.006733880005275872,0.0230683381646888,0.006728171632095652,0.0067224632589154305,0.00671675488573521,0.00671104651255499,0.006705338139374769,0.006699629766194548
8729,RGLD,2022-10-12,-0.0509007709139718,0.18951432,-0.009646425194353558,0.0226995726289073,-0.009660555344835304,-0.00967468549531705,-0.009688815645798798,-0.009702945796280544,-0.00971707594676229,-0.009731206097244037
8730,RGLD,2022-10-13,-0.0923509976799159,0.27212766,-0.02513126072448807,0.0225431956607076,-0.02513301947907808,-0.02513477823366809,-0.025136536988258098,-0.025138295742848107,-0.025140054497438117,-0.025141813252028127
8731,RGLD,2022-10-14,0.0657963499960777,0.28451055,0.018719755915077192,0.0228845889635103,0.01871958534906801,0.01871941478305883,0.01871924421704965,0.018719073651040464,0.018718903085031283,0.0187187325190221
8732,RGLD,2022-10-17,0.054077553758904,-0.35032967,-0.018944971418365576,0.023000328318601,-0.01895804139012481,-0.018971111361884042,-0.018984181333643275,-0.01899725130540251,-0.01901032127716174,-0.01902339124892097
8733,RGLD,2022-10-18,-0.078714269350016,-0.3393047,0.026708120413462454,0.0229436416735109,0.026707911166796938,0.026707701920131423,0.026707492673465907,0.026707283426800392,0.026707074180134877,0.02670686493346936
8734,RGLD,2022-10-19,0.0234182395318306,0.36902833,0.008641993822440968,0.0231075680109463,0.00862746173236111,0.008612929642281253,0.008598397552201395,0.008583865462121539,0.00856933337204168,0.008554801281961823
8735,RGLD,2022-10-20,0.1122162366975524,0.12719586,0.014273441284346676,0.0228027029767708,0.014268531565324424,0.014263621846302171,0.01425871212727992,0.014253802408257668,0.014248892689235416,0.014243982970213164
8736,RGLD,2022-10-21,-0.0242985853259675,-0.6566813,0.015956426580811534,0.0236671025214148,0.015940682144084957,0.015924937707358384,0.015909193270631807,0.015893448833905234,0.015877704397178657,0.015861959960452084
8737,RGLD,2022-10-24,0.0551815946059464,0.48245984,0.026622903478833074,0.0233320448518028,0.026600025015398463,0.026577146551963853,0.026554268088529242,0.02653138962509463,0.02650851116166002,0.02648563269822541
8738,RGLD,2022-10-25,0.0587661483447447,-0.42390627,-0.024911338552530346,0.0232499486107469,-0.024929722065250553,-0.02494810557797076,-0.02496648909069097,-0.024984872603411177,-0.025003256116131384,-0.02502163962885159
8739,RGLD,2022-10-26,-0.0383579274248352,-0.6286828,0.02411496891594161,0.0231869527103936,0.02411077300165638,0.024106577087371142,0.02410238117308591,0.024098185258800673,0.02409398934451544,0.024089793430230204
8740,RGLD,2022-10-27,-0.0115876030538144,0.20974053,-0.0024303900572092657,0.0229641137698352,-0.0024475151789611965,-0.0024646403007131273,-0.002481765422465058,-0.0024988905442169893,-0.00251601566596892,-0.002533140787720851
8741,RGLD,2022-10-28,-0.0487383352536771,0.4551004,-0.022180835252002935,0.0226002833887371,-0.02218603393026993,-0.022191232608536927,-0.022196431286803927,-0.022201629965070923,-0.02220682864333792,-0.022212027321604915
8742,RGLD,2022-10-31,0.0641053884176605,0.31657058,0.02029387999286599,0.0224555771424193,0.02029102669432854,0.020288173395791087,0.020285320097253635,0.020282466798716182,0.02027961350017873,0.020276760201641278
8743,RGLD,2022-11-01,-0.1460404341787544,-0.71369535,0.10422837839237971,0.0224710694648967,0.10420671239586343,0.10418504639934714,0.10416338040283087,0.10414171440631458,0.1041200484097983,0.10409838241328202
8744,RGLD,2022-11-02,-0.1281104461837943,-0.39692712,0.050850510228038985,0.0240330868819482,0.05084330775035863,0.050836105272678275,0.05082890279499792,0.05082170031731756,0.0508144978396372,0.05080729536195685
8745,RGLD,2022-11-03,0.2320878148588876,-0.21641302,-0.05022682517124224,0.0251369681295999,-0.05023056064500363,-0.05023429611876502,-0.05023803159252641,-0.05024176706628781,-0.0502455025400492,-0.05024923801381059
8746,RGLD,2022-11-04,0.0039400869665328,-0.90717053,-0.0035743307979636215,0.0300777441159497,-0.0035845129269049306,-0.0035946950558462393,-0.0036048771847875484,-0.0036150593137288575,-0.003625241442670166,-0.003635423571611475
8747,RGLD,2022-11-07,0.1237348611959357,0.20158479,0.024943065536784065,0.0295818564084891,0.02492559633429345,0.024908127131802828,0.02489065792931221,0.024873188726821593,0.024855719524330976,0.024838250321840356
8748,RGLD,2022-11-08,-0.0152831148375688,-0.9329992,0.014259133820192723,0.0308841049774406,0.014241641546578969,0.014224149272965215,0.01420665699935146,0.014189164725737707,0.014171672452123953,0.0141541801785102
8749,RGLD,2022-11-09,0.0896739325592153,0.2997394,0.026878809899049262,0.0304242537461176,0.02685988253491737,0.026840955170785476,0.02682202780665358,0.026803100442521686,0.026784173078389793,0.0267652457142579
8750,RGLD,2022-11-10,0.0013618366701434,-0.8048449,-0.0010960673202059584,0.030828995893656,-0.0011130562280252335,-0.001130045135844509,-0.001147034043663784,-0.0011640229514830595,-0.0011810118593023346,-0.0011980007671216098
8751,RGLD,2022-11-11,0.0272773498956314,0.08996544,0.002454018794474778,0.0303231228495211,0.0024402827886684073,0.0024265467828620364,0.0024128107770556655,0.0023990747712492946,0.0023853387654429238,0.002371602759636553
8752,RGLD,2022-11-14,-0.0164363031952112,-0.41175833,0.006767784811650242,0.0298748432704278,0.006759871335947915,0.0067519578602455894,0.006744044384543263,0.006736130908840936,0.00672821743313861,0.006720303957436284
8753,RGLD,2022-11-15,0.0012147097670241,0.1362892,0.00016555181536648863,0.029451604182501,0.00015685374584659793,0.00014815567632670725,0.00013945760680681655,0.00013075953728692585,0.00012206146776703516,0.00011336339824714446
8754,RGLD,2022-11-16,-0.0567761174983299,0.19777279,-0.01122877093711356,0.0289685693706551,-0.011229810143971324,-0.011230849350829087,-0.011231888557686852,-0.011232927764544615,-0.01123396697140238,-0.011235006178260143
8755,RGLD,2022-11-17,0.0306278383397239,0.4585149,0.014043320203399316,0.0289684350925698,0.01403906766034206,0.014034815117284804,0.014030562574227547,0.014026310031170292,0.014022057488113035,0.014017804945055778
8756,RGLD,2022-11-18,0.0124605515389765,0.048626553,0.0006059136731492367,0.0285702457970505,0.0005992397238662533,0.00059256577458327,0.0005858918253002866,0.0005792178760173033,0.0005725439267343199,0.0005658699774513367
8757,RGLD,2022-11-21,0.0958598309396445,0.37741578,0.03617901250554298,0.0281035689823671,0.03617347180085247,0.03616793109616196,0.036162390391471455,0.03615684968678095,0.03615130898209044,0.03614576827739993
8758,RGLD,2022-11-22,0.0124896082118827,-0.5944244,-0.007424128199252905,0.0285632627699489,-0.007440305203913647,-0.007456482208574388,-0.0074726592132351305,-0.007488836217895872,-0.007505013222556613,-0.007521190227217355
8759,RGLD,2022-11-23,-0.0321791442839493,0.23139776,-0.007446181999169402,0.0280927986545654,-0.007459905752582553,-0.007473629505995703,-0.007487353259408853,-0.007501077012822004,-0.007514800766235154,-0.007528524519648304
8760,RGLD,2022-11-25,-0.0690546406357768,0.5410458,-0.037361722247241734,0.0278243526354729,-0.0373670175950937,-0.03737231294294567,-0.037377608290797636,-0.03738290363864961,-0.03738819898650157,-0.037393494334353544
8761,RGLD,2022-11-28,0.0751808195537608,0.70921093,0.053319059123401936,0.0280335641436615,0.05331629356125078,0.053313527999099636,0.05331076243694848,0.053307996874797335,0.05330523131264618,0.05330246575049503
8762,RGLD,2022-11-29,0.074138571374398,-0.20670788,-0.01532502690768576,0.028132519545848,-0.015340450828538015,-0.015355874749390269,-0.015371298670242525,-0.01538672259109478,-0.015402146511947034,-0.015417570432799288
8763,RGLD,2022-11-30,0.0332335465040269,-0.5509619,-0.018310418313708818,0.0281801793344329,-0.018316184043642023,-0.018321949773575232,-0.018327715503508438,-0.018333481233441643,-0.018339246963374852,-0.018345012693308058
8764,RGLD,2022-12-01,-0.0056691409796997,-0.3824253,0.0021680229865470306,0.0277793756851529,0.002165289887625125,0.0021625567887032186,0.0021598236897813127,0.0021570905908594065,0.0021543574919375007,0.0021516243930155944
8765,RGLD,2022-12-02,-0.0657257878991989,0.18401043,-0.012094230570350027,0.0273502231484738,-0.012103913288477862,-0.012113596006605698,-0.012123278724733533,-0.012132961442861367,-0.012142644160989202,-0.012152326879117038
8766,RGLD,2022-12-05,0.0041410271473821,0.27819383,0.0011520082082429604,0.027540847068867,0.0011504145189821713,0.0011488208297213824,0.0011472271404605933,0.0011456334511998041,0.001144039761939015,0.0011424460726782262
8767,RGLD,2022-12-06,0.0195430599000065,0.44417378,0.008680514848430068,0.0270869561739175,0.008677539826752532,0.008674564805074997,0.008671589783397462,0.008668614761719927,0.008665639740042391,0.008662664718364856
8768,RGLD,2022-12-07,0.0082588439986779,0.0019065985,1.5746299187141846e-05,0.0266551345580671,8.032733147039252e-06,3.1916710693665766e-07,-7.394398933165935e-06,-1.510796497326853e-05,-2.2821531013371123e-05,-3.0535097053473715e-05
8769,RGLD,2022-12-08,-0.0308987549689926,0.3275253,-0.010120123615938604,0.0262145252336367,-0.010125992700757123,-0.01013186178557564,-0.010137730870394159,-0.010143599955212676,-0.010149469040031195,-0.010155338124849712
8770,RGLD,2022-12-09,-0.0342594756470772,0.5295066,-0.018140619281156685,0.0259468636359248,-0.018144357967617788,-0.018148096654078894,-0.018151835340539997,-0.018155574027001103,-0.018159312713462206,-0.018163051399923313
8771,RGLD,2022-12-12,0.0775877464042821,0.65292543,0.05065901281784664,0.0257003498022592,0.05065665150018855,0.05065429018253046,0.05065192886487237,0.05064956754721428,0.05064720622955619,0.0506448449118981
8772,RGLD,2022-12-13,-0.0190961932539334,-0.4273029,0.008159858698628283,0.0258175343627334,0.008140036259844418,0.008120213821060552,0.008100391382276688,0.008080568943492824,0.008060746504708957,0.008040924065925093
8773,RGLD,2022-12-14,-0.1023160604442669,0.81046027,-0.08292310191683983,0.0254694237780075,-0.08294595544061847,-0.08296880896439712,-0.08299166248817579,-0.08301451601195443,-0.08303736953573308,-0.08306022305951173
8774,RGLD,2022-12-15,0.0100853446447314,0.7744014,0.007810105277761445,0.0262821575698791,0.007808992172555402,0.007807879067349359,0.007806765962143317,0.0078056528569372735,0.00780453975173123,0.007803426646525187
8775,RGLD,2022-12-16,-0.0196260292523906,0.82895035,-0.01626900372988033,0.025852308685749,-0.01627023208402028,-0.01627146043816023,-0.016272688792300177,-0.016273917146440126,-0.016275145500580075,-0.016276373854720024
8776,RGLD,2022-12-19,0.0895676171182912,0.8749134,0.07836390792586431,0.0254837940708487,0.07836283672660418,0.07836176552734406,0.07836069432808393,0.0783596231288238,0.07835855192956367,0.07835748073030355
8777,RGLD,2022-12-20,0.0351172650789533,-0.25169274,-0.008838760743100874,0.0258372587634695,-0.008859583568908385,-0.008880406394715898,-0.008901229220523409,-0.008922052046330921,-0.008942874872138433,-0.008963697697945944
8778,RGLD,2022-12-21,-0.0041913266665763,0.33082148,-0.001386580909137434,0.0255012434260125,-0.0013973123716206457,-0.0014080438341038575,-0.001418775296587069,-0.0014295067590702807,-0.0014402382215534925,-0.001450969684036704
8779,RGLD,2022-12-22,0.0235796871531426,0.9084203,0.021420267051153078,0.025092736945459,0.021409292019574644,0.02139831698799621,0.021387341956417776,0.02137636692483934,0.021365391893260907,0.021354416861682476
8780,RGLD,2022-12-23,0.0354736845243906,0.22253409,0.007894104114533878,0.0247075683304918,0.007881255304255432,0.007868406493976987,0.007855557683698541,0.007842708873420097,0.007829860063141651,0.007817011252863207
8781,RGLD,2022-12-27,-0.0657201134854292,-0.14288154,0.009390191184407906,0.0243798162646349,0.009383167013904275,0.009376142843400641,0.00936911867289701,0.009362094502393377,0.009355070331889745,0.009348046161386112
8782,RGLD,2022-12-28,0.0172783481964398,0.7817192,0.01350681666358579,0.0245235819339379,0.013488987666012265,0.013471158668438742,0.013453329670865218,0.013435500673291694,0.01341767167571817,0.013399842678144647
8783,RGLD,2022-12-29,0.0109302614594305,0.61842126,0.006759506026075854,0.024131298241072,0.006756553710900402,0.006753601395724949,0.006750649080549497,0.006747696765374044,0.0067447444501985915,0.006741792135023138
8784,RGLD,2022-12-30,0.0967745354113211,0.22412197,0.021689299804657537,0.023734466618369,0.021681653365362052,0.02167400692606657,0.021666360486771084,0.0216587140474756,0.021651067608180117,0.02164342116888463
8785,SCCO,2022-01-03,0.0607156079905934,-0.9915713,-0.06020385478160152,0.0197672450288342,-0.06020385478160152,-0.06020385478160152,-0.06020385478160152,-0.06020385478160152,-0.06020385478160152,-0.06020385478160152
8786,SCCO,2022-01-04,0.0025531858095188,-0.9940771,-0.0025380635106885363,0.0197129560275534,-0.00253818883387792,-0.002538314157067304,-0.0025384394802566877,-0.0025385648034460715,-0.0025386901266354553,-0.002538815449824839
8787,SCCO,2022-01-05,-0.0041503650973884,-0.9917701,0.004116207960660715,0.0193874639240261,0.004115864190515543,0.0041155204203703714,0.004115176650225199,0.004114832880080028,0.004114489109934855,0.004114145339789684
8788,SCCO,2022-01-06,0.0950431310195614,-0.7297973,-0.06936222075105823,0.0190732273610973,-0.06936831179480912,-0.06937440283856001,-0.0693804938823109,-0.0693865849260618,-0.06939267596981269,-0.06939876701356358
8789,SCCO,2022-01-07,-0.0247334232199488,-0.9854798,0.02437428827782321,0.0193938052207958,0.024368358375041105,0.024362428472259,0.024356498569476897,0.024350568666694793,0.02434463876391269,0.024338708861130584
8790,SCCO,2022-01-10,0.1107185119790306,-0.87986547,-0.0974173953086896,0.0191553033912758,-0.09741970131655751,-0.09742200732442542,-0.09742431333229332,-0.09742661934016122,-0.09742892534802913,-0.09743123135589704
8791,SCCO,2022-01-11,0.1551555382500951,-0.92498815,-0.1435170343807784,0.0196821570527186,-0.14351753661223285,-0.1435180388436873,-0.14351854107514175,-0.14351904330659618,-0.14351954553805063,-0.14352004776950508
8792,SCCO,2022-01-12,-0.0537150358357928,-0.8964266,0.04815158791535775,0.0210114824937329,0.04814954094176694,0.04814749396817612,0.04814544699458531,0.0481434000209945,0.04814135304740368,0.04813930607381287
8793,SCCO,2022-01-13,-0.0074843553363996,0.433536,-0.0032447374234733923,0.0210512060738574,-0.003274624024206558,-0.0033045106249397238,-0.0033343972256728895,-0.003364283826406055,-0.003394170427139221,-0.0034240570278723866
8794,SCCO,2022-01-14,0.033609402128245,0.17750588,0.005965866521020508,0.0207333993206439,0.00596018146020108,0.005954496399381652,0.005948811338562223,0.005943126277742796,0.005937441216923367,0.0059317561561039395
8795,SCCO,2022-01-18,-0.0067452221834148,-0.19409963,0.0013092451630243303,0.0204355941913924,0.001300712867383958,0.0012921805717435856,0.0012836482761032133,0.001275115980462841,0.0012665836848224686,0.001258051389182096
8796,SCCO,2022-01-19,-0.0178461951418259,0.4099382,-0.007315836870707116,0.0201262376900017,-0.007329947448234642,-0.007344058025762169,-0.007358168603289695,-0.007372279180817221,-0.007386389758344748,-0.007400500335872274
8797,SCCO,2022-01-20,-0.0816035749702069,0.5817066,-0.0474693367972977,0.0198635019925374,-0.04747354961391461,-0.04747776243053151,-0.04748197524714842,-0.04748618806376533,-0.047490400880382234,-0.047494613696999144
8798,SCCO,2022-01-21,-0.0677149659602564,0.74220455,-0.050258355630804524,0.0202174382663828,-0.05026186404355262,-0.050265372456300715,-0.050268880869048814,-0.05027238928179691,-0.05027589769454501,-0.050279406107293104
8799,SCCO,2022-01-24,-0.0085973458094803,0.44445527,-0.003821135618636582,0.0203469263177382,-0.0038281597363611654,-0.0038351838540857494,-0.003842207971810333,-0.0038492320895349165,-0.0038562562072595005,-0.003863280324984084
8800,SCCO,2022-01-25,-0.0014599421511864,-0.024284042,3.545329712724121e-05,0.020025528612131,2.4560120674357133e-05,1.3666944221473061e-05,2.7737677685889822e-06,-8.119408684295086e-06,-1.901258513717916e-05,-2.9905761590063244e-05
8801,SCCO,2022-01-26,-0.031679107792514,0.28497392,-0.009027719510462707,0.0196973145772315,-0.009035127759733393,-0.009042536009004077,-0.009049944258274763,-0.009057352507545448,-0.009064760756816134,-0.009072169006086818
8802,SCCO,2022-01-27,-0.0707850008642221,0.82316464,-0.05826770988525524,0.0194764667088182,-0.05828084269833805,-0.058293975511420876,-0.05830710832450369,-0.058320241137586507,-0.05833337395066933,-0.058346506763752144
8803,SCCO,2022-01-28,0.0678417550283644,0.7495869,0.050853289499483416,0.0195889172432077,0.05085140028569453,0.050849511071905634,0.05084762185811675,0.05084573264432785,0.050843843430538965,0.05084195421675007
8804,SCCO,2022-01-31,0.0637999433442954,-0.20709309,-0.013212527397444373,0.0196268349068289,-0.013235591449078777,-0.013258655500713182,-0.013281719552347587,-0.013304783603981992,-0.013327847655616398,-0.013350911707250803
8805,SCCO,2022-02-01,-0.055733496471661,-0.47986588,0.026744603264108345,0.0196011164058728,0.02673802194231426,0.026731440620520172,0.026724859298726086,0.026718277976932,0.026711696655137913,0.026705115333343826
8806,SCCO,2022-02-02,-0.0427259741056094,0.3362839,-0.01436805687852165,0.0195723593370438,-0.014387740858842354,-0.014407424839163059,-0.014427108819483765,-0.01444679279980447,-0.014466476780125173,-0.014486160760445878
8807,SCCO,2022-02-03,0.0015405391540938,0.5641298,0.0008690640901933363,0.0194163960491772,0.000863454752551239,0.0008578454149091419,0.0008522360772670446,0.0008466267396249474,0.0008410174019828501,0.0008354080643407529
8808,SCCO,2022-02-04,0.0240072286723539,0.6264247,0.01503872030396153,0.0190954431593923,0.015036948298559824,0.01503517629315812,0.015033404287756414,0.01503163228235471,0.015029860276953005,0.015028088271551299
8809,SCCO,2022-02-07,0.1025135380110226,0.27219537,0.027903710306939226,0.0188199414808973,0.02789504462361456,0.027886378940289894,0.02787771325696523,0.027869047573640563,0.027860381890315897,0.027851716206991235
8810,SCCO,2022-02-08,0.1095683032329085,-0.7010213,-0.07680971586863031,0.0192753045278112,-0.07683373174204426,-0.07685774761545822,-0.07688176348887216,-0.07690577936228611,-0.07692979523570007,-0.07695381110911402
8811,SCCO,2022-02-09,-0.0290812545662587,-0.88010436,0.025594539024249355,0.0198025215962948,0.025590723864471646,0.02558690870469394,0.02558309354491623,0.025579278385138522,0.025575463225360816,0.025571648065583107
8812,SCCO,2022-02-10,-0.0014354945555079,-0.5778242,0.0008294634577669907,0.0195907093585335,0.0008224006014892015,0.0008153377452114123,0.0008082748889336231,0.0008012120326558339,0.0007941491763780447,0.0007870863201002555
8813,SCCO,2022-02-11,-0.041847481849968,-0.10969573,0.004590490178726957,0.0192731855652338,0.004579244231677265,0.0045679982846275734,0.004556752337577881,0.00454550639052819,0.004534260443478498,0.004523014496428807
8814,SCCO,2022-02-14,0.0506123772261935,-0.40794992,-0.02064731546662188,0.0191453864572111,-0.020654693511342876,-0.020662071556063873,-0.02066944960078487,-0.020676827645505866,-0.020684205690226862,-0.02069158373494786
8815,SCCO,2022-02-15,0.0640548479175669,-0.53809905,-0.034467852845764285,0.0189881416580693,-0.03447117453359198,-0.03447449622141968,-0.03447781790924738,-0.03448113959707508,-0.034484461284902776,-0.034487782972730474
8816,SCCO,2022-02-16,-0.0659567048693555,-0.6243277,0.04117859911779592,0.0189262986358039,0.041176402849329045,0.04117420658086216,0.041172010312395285,0.04116981404392841,0.041167617775461525,0.04116542150699465
8817,SCCO,2022-02-17,0.0157312853863096,-0.43630117,-0.006863578247646688,0.0190486442232349,-0.006868341892116854,-0.0068731055365870205,-0.006877869181057187,-0.006882632825527353,-0.006887396469997519,-0.006892160114467685
8818,SCCO,2022-02-18,-0.0343153437549826,-0.19080223,0.006547444160772764,0.0187403639147407,0.0065414330009007406,0.006535421841028717,0.006529410681156693,0.006523399521284669,0.006517388361412644,0.006511377201540621
8819,SCCO,2022-02-22,-0.0329728952763275,0.00477693,-0.00015750921167055013,0.0185622187006675,-0.00016244103334031528,-0.00016737285501008042,-0.0001723046766798456,-0.00017723649834961073,-0.00018216832001937588,-0.00018710014168914105
8820,SCCO,2022-02-23,-0.010352435837768,0.06968879,-0.0007214487223917521,0.0183696674879176,-0.0007231194866919016,-0.000724790250992051,-0.0007264610152922005,-0.00072813177959235,-0.0007298025438924995,-0.000731473308192649
8821,SCCO,2022-02-24,0.1445155853406209,0.18593025,0.026869819211176045,0.0180826794721272,0.026866753663740885,0.026863688116305726,0.02686062256887057,0.02685755702143541,0.02685449147400025,0.02685142592656509
8822,SCCO,2022-02-25,0.028614820074194,-0.6841795,-0.019577672857271747,0.0192014776474602,-0.019599365106185786,-0.019621057355099825,-0.01964274960401386,-0.0196644418529279,-0.01968613410184194,-0.019707826350755978
8823,SCCO,2022-02-28,0.1170938053171028,-0.26975173,-0.03158625627332459,0.0189172824614386,-0.031596353626066775,-0.03160645097880896,-0.031616548331551135,-0.03162664568429332,-0.0316367430370355,-0.031646840389777685
8824,SCCO,2022-03-01,0.0485785166249382,-0.7448867,-0.036185490761782575,0.0194972504065731,-0.03619680378994567,-0.036208116818108774,-0.03621942984627187,-0.036230742874434965,-0.03624205590259807,-0.036253368930761164
8825,SCCO,2022-03-02,0.1039572978586986,-0.5584044,-0.0580502110855329,0.0192817138671855,-0.0580545786523871,-0.05805894621924129,-0.05806331378609549,-0.05806768135294969,-0.05807204891980389,-0.05807641648665809
8826,SCCO,2022-03-03,0.0585159581093426,-0.8138917,-0.04762565314065822,0.0196044613698346,-0.04763158497562338,-0.047637516810588545,-0.047643448645553706,-0.04764938048051887,-0.04765531231548403,-0.04766124415044919
8827,SCCO,2022-03-04,-0.0982188498935209,-0.74497217,0.07317030968107668,0.0194251374486347,0.07316881449892902,0.07316731931678136,0.0731658241346337,0.07316432895248605,0.07316283377033839,0.07316133858819072
8828,SCCO,2022-03-07,0.023143584596889,0.7891103,0.018262841052023984,0.0201539370839106,0.018226223340498025,0.018189605628972063,0.018152987917446104,0.018116370205920142,0.018079752494394183,0.018043134782868224
8829,SCCO,2022-03-08,0.0016982054919788,-0.31909153,-0.0005418829864043007,0.0198286768306579,-0.0005679845419324664,-0.000594086097460632,-0.0006201876529887976,-0.0006462892085169632,-0.0006723907640451288,-0.0006984923195732945
8830,SCCO,2022-03-09,0.0185409326248606,0.22775887,0.004222861854647349,0.0195132126010589,0.00420974437927002,0.004196626903892692,0.004183509428515363,0.0041703919531380345,0.004157274477760705,0.004144157002383376
8831,SCCO,2022-03-10,-0.0536140387206321,-0.009461942,0.0005072929316678529,0.0191924908040076,0.0005015454921571206,0.0004957980526463883,0.000490050613135656,0.00048430317362492374,0.00047855573411419145,0.00047280829460345916
8832,SCCO,2022-03-11,-0.2007230811612692,0.7895265,-0.15847619618641126,0.0192360511358282,-0.15849582062622036,-0.1585154450660295,-0.1585350695058386,-0.15855469394564772,-0.15857431838545683,-0.15859394282526593
8833,SCCO,2022-03-14,-0.0452531881383418,0.8781118,-0.03973735757279616,0.0222229289545731,-0.03973808058686978,-0.039738803600943395,-0.039739526615017014,-0.03974024962909063,-0.03974097264316426,-0.039741695657237876
8834,SCCO,2022-03-15,0.0854825770649294,0.58047545,0.04962053735148942,0.0220796870897903,0.04961428971577188,0.04960804208005434,0.0496017944443368,0.049595546808619266,0.049589299172901724,0.04958305153718419
8835,SCCO,2022-03-16,0.1044760337899534,-0.35720256,-0.03731910669807269,0.0223315716177723,-0.03733908468560082,-0.03735906267312895,-0.03737904066065708,-0.03739901864818521,-0.037418996635713346,-0.03743897462324147
8836,SCCO,2022-03-17,0.0463971440635096,-0.5400493,-0.025056745846205132,0.0228515179247398,-0.025060354257604202,-0.02506396266900327,-0.025067571080402338,-0.025071179491801408,-0.025074787903200477,-0.025078396314599547
8837,SCCO,2022-03-18,0.1034818840420964,-0.21485363,-0.022233458370824792,0.0226098261637458,-0.022240134313582776,-0.02224681025634076,-0.02225348619909874,-0.022260162141856724,-0.022266838084614708,-0.022273514027372692
8838,SCCO,2022-03-21,-0.0184453622348673,-0.68728757,0.012677268170575217,0.0230425493253407,0.012667665877173814,0.012658063583772411,0.012648461290371008,0.012638858996969605,0.012629256703568202,0.012619654410166799
8839,SCCO,2022-03-22,0.0368906061699803,0.6501048,0.023982760910693436,0.0227530129980797,0.023955169909029447,0.023927578907365462,0.023899987905701473,0.023872396904037488,0.0238448059023735,0.023817214900709514
8840,SCCO,2022-03-23,-0.016649777917828,-0.20530927,0.0034183537801480927,0.0224365111089348,0.0034005313709497454,0.003382708961751398,0.0033648865525530507,0.0033470641433547034,0.003329241734156356,0.0033114193249580088
8841,SCCO,2022-03-24,0.0202894228368493,0.6408171,0.013001809220055765,0.0221453231974443,0.01298381452823677,0.012965819836417775,0.01294782514459878,0.012929830452779784,0.01291183576096079,0.012893841069141794
8842,SCCO,2022-03-25,-0.0521264958916779,0.14862418,-0.00774725779926174,0.0217857165005639,-0.00775770606636017,-0.0077681543334585995,-0.0077786026005570285,-0.007789050867655458,-0.007799499134753888,-0.007809947401852318
8843,SCCO,2022-03-28,0.0064425834925723,0.873608,0.005628292435492239,0.021796752585537,0.005612579678139334,0.00559686692078643,0.005581154163433526,0.005565441406080621,0.005549728648727718,0.005534015891374813
